0.8265 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
332.9880 	EXP 	response_no: texRes = 128.0
333.0380 	EXP 	image_3: texRes = 128.0
333.0380 	EXP 	image_4: texRes = 128.0
333.0380 	EXP 	cue_file2: texRes = 128.0
333.0380 	EXP 	response_yes: texRes = 128.0
333.0380 	EXP 	response_no: texRes = 128.0
333.0882 	EXP 	image_3: texRes = 128.0
333.0882 	EXP 	image_4: texRes = 128.0
333.0882 	EXP 	cue_file2: texRes = 128.0
333.0882 	EXP 	response_yes: texRes = 128.0
333.0882 	EXP 	response_no: texRes = 128.0
333.0882 	EXP 	sound_icon3: autoDraw = False
333.1383 	EXP 	image_3: texRes = 128.0
333.1383 	EXP 	image_4: texRes = 128.0
333.1383 	EXP 	cue_file2: texRes = 128.0
333.1383 	EXP 	response_yes: texRes = 128.0
333.1383 	EXP 	response_no: texRes = 128.0
333.1881 	EXP 	image_3: texRes = 128.0
333.1881 	EXP 	image_4: texRes = 128.0
333.1881 	EXP 	cue_file2: texRes = 128.0
333.1881 	EXP 	response_yes: texRes = 128.0
333.1881 	EXP 	response_no: texRes = 128.0
333.2380 	EXP 	image_3: texRes = 128.0
333.2380 	EXP 	image_4: texRes = 128.0
333.2380 	EXP 	cue_file2: texRes = 128.0
333.2380 	EXP 	response_yes: texRes = 128.0
333.2380 	EXP 	response_no: texRes = 128.0
333.2879 	EXP 	image_3: texRes = 128.0
333.2879 	EXP 	image_4: texRes = 128.0
333.2879 	EXP 	cue_file2: texRes = 128.0
333.2879 	EXP 	response_yes: texRes = 128.0
333.2879 	EXP 	response_no: texRes = 128.0
333.3381 	EXP 	image_3: texRes = 128.0
333.3381 	EXP 	image_4: texRes = 128.0
333.3381 	EXP 	cue_file2: texRes = 128.0
333.3381 	EXP 	response_yes: texRes = 128.0
333.3381 	EXP 	response_no: texRes = 128.0
333.3878 	EXP 	image_3: texRes = 128.0
333.3878 	EXP 	image_4: texRes = 128.0
333.3878 	EXP 	cue_file2: texRes = 128.0
333.3878 	EXP 	response_yes: texRes = 128.0
333.3878 	EXP 	response_no: texRes = 128.0
333.4375 	EXP 	image_3: texRes = 128.0
333.4375 	EXP 	image_4: texRes = 128.0
333.4375 	EXP 	cue_file2: texRes = 128.0
333.4375 	EXP 	response_yes: texRes = 128.0
333.4375 	EXP 	response_no: texRes = 128.0
333.4875 	EXP 	image_3: texRes = 128.0
333.4875 	EXP 	image_4: texRes = 128.0
333.4875 	EXP 	cue_file2: texRes = 128.0
333.4875 	EXP 	response_yes: texRes = 128.0
333.4875 	EXP 	response_no: texRes = 128.0
333.5377 	EXP 	image_3: texRes = 128.0
333.5377 	EXP 	image_4: texRes = 128.0
333.5377 	EXP 	cue_file2: texRes = 128.0
333.5377 	EXP 	response_yes: texRes = 128.0
333.5377 	EXP 	response_no: texRes = 128.0
333.5871 	EXP 	image_3: texRes = 128.0
333.5871 	EXP 	image_4: texRes = 128.0
333.5871 	EXP 	cue_file2: texRes = 128.0
333.5871 	EXP 	response_yes: texRes = 128.0
333.5871 	EXP 	response_no: texRes = 128.0
333.6369 	EXP 	image_3: texRes = 128.0
333.6369 	EXP 	image_4: texRes = 128.0
333.6369 	EXP 	cue_file2: texRes = 128.0
333.6369 	EXP 	response_yes: texRes = 128.0
333.6369 	EXP 	response_no: texRes = 128.0
333.6875 	EXP 	image_3: texRes = 128.0
333.6875 	EXP 	image_4: texRes = 128.0
333.6875 	EXP 	cue_file2: texRes = 128.0
333.6875 	EXP 	response_yes: texRes = 128.0
333.6875 	EXP 	response_no: texRes = 128.0
333.6875 	EXP 	sound_icon4: autoDraw = True
333.7380 	EXP 	image_3: texRes = 128.0
333.7380 	EXP 	image_4: texRes = 128.0
333.7380 	EXP 	cue_file2: texRes = 128.0
333.7380 	EXP 	response_yes: texRes = 128.0
333.7380 	EXP 	response_no: texRes = 128.0
333.7886 	EXP 	image_3: texRes = 128.0
333.7886 	EXP 	image_4: texRes = 128.0
333.7886 	EXP 	cue_file2: texRes = 128.0
333.7886 	EXP 	response_yes: texRes = 128.0
333.7886 	EXP 	response_no: texRes = 128.0
333.8385 	EXP 	image_3: texRes = 128.0
333.8385 	EXP 	image_4: texRes = 128.0
333.8385 	EXP 	cue_file2: texRes = 128.0
333.8385 	EXP 	response_yes: texRes = 128.0
333.8385 	EXP 	response_no: texRes = 128.0
333.8887 	EXP 	image_3: texRes = 128.0
333.8887 	EXP 	image_4: texRes = 128.0
333.8887 	EXP 	cue_file2: texRes = 128.0
333.8887 	EXP 	response_yes: texRes = 128.0
333.8887 	EXP 	response_no: texRes = 128.0
333.9387 	EXP 	image_3: texRes = 128.0
333.9387 	EXP 	image_4: texRes = 128.0
333.9387 	EXP 	cue_file2: texRes = 128.0
333.9387 	EXP 	response_yes: texRes = 128.0
333.9387 	EXP 	response_no: texRes = 128.0
333.9888 	EXP 	image_3: texRes = 128.0
333.9888 	EXP 	image_4: texRes = 128.0
333.9888 	EXP 	cue_file2: texRes = 128.0
333.9888 	EXP 	response_yes: texRes = 128.0
333.9888 	EXP 	response_no: texRes = 128.0
334.0392 	EXP 	image_3: texRes = 128.0
334.0392 	EXP 	image_4: texRes = 128.0
334.0392 	EXP 	cue_file2: texRes = 128.0
334.0392 	EXP 	response_yes: texRes = 128.0
334.0392 	EXP 	response_no: texRes = 128.0
334.0893 	EXP 	image_3: texRes = 128.0
334.0893 	EXP 	image_4: texRes = 128.0
334.0893 	EXP 	cue_file2: texRes = 128.0
334.0893 	EXP 	response_yes: texRes = 128.0
334.0893 	EXP 	response_no: texRes = 128.0
334.1393 	EXP 	image_3: texRes = 128.0
334.1393 	EXP 	image_4: texRes = 128.0
334.1393 	EXP 	cue_file2: texRes = 128.0
334.1393 	EXP 	response_yes: texRes = 128.0
334.1393 	EXP 	response_no: texRes = 128.0
334.1895 	EXP 	image_3: texRes = 128.0
334.1895 	EXP 	image_4: texRes = 128.0
334.1895 	EXP 	cue_file2: texRes = 128.0
334.1895 	EXP 	response_yes: texRes = 128.0
334.1895 	EXP 	response_no: texRes = 128.0
334.2387 	EXP 	image_3: texRes = 128.0
334.2387 	EXP 	image_4: texRes = 128.0
334.2387 	EXP 	cue_file2: texRes = 128.0
334.2387 	EXP 	response_yes: texRes = 128.0
334.2387 	EXP 	response_no: texRes = 128.0
334.2886 	EXP 	image_3: texRes = 128.0
334.2886 	EXP 	image_4: texRes = 128.0
334.2886 	EXP 	cue_file2: texRes = 128.0
334.2886 	EXP 	response_yes: texRes = 128.0
334.2886 	EXP 	response_no: texRes = 128.0
334.3383 	EXP 	image_3: texRes = 128.0
334.3383 	EXP 	image_4: texRes = 128.0
334.3383 	EXP 	cue_file2: texRes = 128.0
334.3383 	EXP 	response_yes: texRes = 128.0
334.3383 	EXP 	response_no: texRes = 128.0
334.3887 	EXP 	image_3: texRes = 128.0
334.3887 	EXP 	image_4: texRes = 128.0
334.3887 	EXP 	cue_file2: texRes = 128.0
334.3887 	EXP 	response_yes: texRes = 128.0
334.3887 	EXP 	response_no: texRes = 128.0
334.4391 	EXP 	image_3: texRes = 128.0
334.4391 	EXP 	image_4: texRes = 128.0
334.4391 	EXP 	cue_file2: texRes = 128.0
334.4391 	EXP 	response_yes: texRes = 128.0
334.4391 	EXP 	response_no: texRes = 128.0
334.4896 	EXP 	image_3: texRes = 128.0
334.4896 	EXP 	image_4: texRes = 128.0
334.4896 	EXP 	cue_file2: texRes = 128.0
334.4896 	EXP 	response_yes: texRes = 128.0
334.4896 	EXP 	response_no: texRes = 128.0
334.5398 	EXP 	image_3: texRes = 128.0
334.5398 	EXP 	image_4: texRes = 128.0
334.5398 	EXP 	cue_file2: texRes = 128.0
334.5398 	EXP 	response_yes: texRes = 128.0
334.5398 	EXP 	response_no: texRes = 128.0
334.5897 	EXP 	image_3: texRes = 128.0
334.5897 	EXP 	image_4: texRes = 128.0
334.5897 	EXP 	cue_file2: texRes = 128.0
334.5897 	EXP 	response_yes: texRes = 128.0
334.5897 	EXP 	response_no: texRes = 128.0
334.6390 	EXP 	image_3: texRes = 128.0
334.6390 	EXP 	image_4: texRes = 128.0
334.6390 	EXP 	cue_file2: texRes = 128.0
334.6390 	EXP 	response_yes: texRes = 128.0
334.6390 	EXP 	response_no: texRes = 128.0
334.6889 	EXP 	image_3: texRes = 128.0
334.6889 	EXP 	image_4: texRes = 128.0
334.6889 	EXP 	cue_file2: texRes = 128.0
334.6889 	EXP 	response_yes: texRes = 128.0
334.6889 	EXP 	response_no: texRes = 128.0
334.7392 	EXP 	image_3: texRes = 128.0
334.7392 	EXP 	image_4: texRes = 128.0
334.7392 	EXP 	cue_file2: texRes = 128.0
334.7392 	EXP 	response_yes: texRes = 128.0
334.7392 	EXP 	response_no: texRes = 128.0
334.7392 	EXP 	sound_icon4: autoDraw = False
334.7890 	EXP 	image_3: texRes = 128.0
334.7890 	EXP 	image_4: texRes = 128.0
334.7890 	EXP 	cue_file2: texRes = 128.0
334.7890 	EXP 	response_yes: texRes = 128.0
334.7890 	EXP 	response_no: texRes = 128.0
334.8390 	EXP 	image_3: texRes = 128.0
334.8390 	EXP 	image_4: texRes = 128.0
334.8390 	EXP 	cue_file2: texRes = 128.0
334.8390 	EXP 	response_yes: texRes = 128.0
334.8390 	EXP 	response_no: texRes = 128.0
334.8891 	EXP 	image_3: texRes = 128.0
334.8891 	EXP 	image_4: texRes = 128.0
334.8891 	EXP 	cue_file2: texRes = 128.0
334.8891 	EXP 	response_yes: texRes = 128.0
334.8891 	EXP 	response_no: texRes = 128.0
334.9391 	EXP 	image_3: texRes = 128.0
334.9391 	EXP 	image_4: texRes = 128.0
334.9391 	EXP 	cue_file2: texRes = 128.0
334.9391 	EXP 	response_yes: texRes = 128.0
334.9391 	EXP 	response_no: texRes = 128.0
334.9889 	EXP 	image_3: texRes = 128.0
334.9889 	EXP 	image_4: texRes = 128.0
334.9889 	EXP 	cue_file2: texRes = 128.0
334.9889 	EXP 	response_yes: texRes = 128.0
334.9889 	EXP 	response_no: texRes = 128.0
335.0389 	EXP 	image_3: texRes = 128.0
335.0389 	EXP 	image_4: texRes = 128.0
335.0389 	EXP 	cue_file2: texRes = 128.0
335.0389 	EXP 	response_yes: texRes = 128.0
335.0389 	EXP 	response_no: texRes = 128.0
335.0888 	EXP 	image_3: texRes = 128.0
335.0888 	EXP 	image_4: texRes = 128.0
335.0888 	EXP 	cue_file2: texRes = 128.0
335.0888 	EXP 	response_yes: texRes = 128.0
335.0888 	EXP 	response_no: texRes = 128.0
335.1389 	EXP 	image_3: texRes = 128.0
335.1389 	EXP 	image_4: texRes = 128.0
335.1389 	EXP 	cue_file2: texRes = 128.0
335.1389 	EXP 	response_yes: texRes = 128.0
335.1389 	EXP 	response_no: texRes = 128.0
335.1894 	EXP 	image_3: texRes = 128.0
335.1894 	EXP 	image_4: texRes = 128.0
335.1894 	EXP 	cue_file2: texRes = 128.0
335.1894 	EXP 	response_yes: texRes = 128.0
335.1894 	EXP 	response_no: texRes = 128.0
335.2389 	EXP 	image_3: texRes = 128.0
335.2389 	EXP 	image_4: texRes = 128.0
335.2389 	EXP 	cue_file2: texRes = 128.0
335.2389 	EXP 	response_yes: texRes = 128.0
335.2389 	EXP 	response_no: texRes = 128.0
335.2886 	EXP 	image_3: texRes = 128.0
335.2886 	EXP 	image_4: texRes = 128.0
335.2886 	EXP 	cue_file2: texRes = 128.0
335.2886 	EXP 	response_yes: texRes = 128.0
335.2886 	EXP 	response_no: texRes = 128.0
335.3383 	EXP 	image_3: texRes = 128.0
335.3383 	EXP 	image_4: texRes = 128.0
335.3383 	EXP 	cue_file2: texRes = 128.0
335.3383 	EXP 	response_yes: texRes = 128.0
335.3383 	EXP 	response_no: texRes = 128.0
335.3885 	EXP 	image_3: texRes = 128.0
335.3885 	EXP 	image_4: texRes = 128.0
335.3885 	EXP 	cue_file2: texRes = 128.0
335.3885 	EXP 	response_yes: texRes = 128.0
335.3885 	EXP 	response_no: texRes = 128.0
335.4386 	EXP 	image_3: texRes = 128.0
335.4386 	EXP 	image_4: texRes = 128.0
335.4386 	EXP 	cue_file2: texRes = 128.0
335.4386 	EXP 	response_yes: texRes = 128.0
335.4386 	EXP 	response_no: texRes = 128.0
335.4886 	EXP 	image_3: texRes = 128.0
335.4886 	EXP 	image_4: texRes = 128.0
335.4886 	EXP 	cue_file2: texRes = 128.0
335.4886 	EXP 	response_yes: texRes = 128.0
335.4886 	EXP 	response_no: texRes = 128.0
335.5387 	EXP 	image_3: texRes = 128.0
335.5387 	EXP 	image_4: texRes = 128.0
335.5387 	EXP 	cue_file2: texRes = 128.0
335.5387 	EXP 	response_yes: texRes = 128.0
335.5387 	EXP 	response_no: texRes = 128.0
335.5891 	EXP 	image_3: texRes = 128.0
335.5891 	EXP 	image_4: texRes = 128.0
335.5891 	EXP 	cue_file2: texRes = 128.0
335.5891 	EXP 	response_yes: texRes = 128.0
335.5891 	EXP 	response_no: texRes = 128.0
335.6390 	EXP 	image_3: texRes = 128.0
335.6390 	EXP 	image_4: texRes = 128.0
335.6390 	EXP 	cue_file2: texRes = 128.0
335.6390 	EXP 	response_yes: texRes = 128.0
335.6390 	EXP 	response_no: texRes = 128.0
335.6896 	EXP 	image_3: texRes = 128.0
335.6896 	EXP 	image_4: texRes = 128.0
335.6896 	EXP 	cue_file2: texRes = 128.0
335.6896 	EXP 	response_yes: texRes = 128.0
335.6896 	EXP 	response_no: texRes = 128.0
335.7396 	EXP 	image_3: texRes = 128.0
335.7396 	EXP 	image_4: texRes = 128.0
335.7396 	EXP 	cue_file2: texRes = 128.0
335.7396 	EXP 	response_yes: texRes = 128.0
335.7396 	EXP 	response_no: texRes = 128.0
335.7887 	EXP 	image_3: texRes = 128.0
335.7887 	EXP 	image_4: texRes = 128.0
335.7887 	EXP 	cue_file2: texRes = 128.0
335.7887 	EXP 	response_yes: texRes = 128.0
335.7887 	EXP 	response_no: texRes = 128.0
335.8383 	EXP 	image_3: texRes = 128.0
335.8383 	EXP 	image_4: texRes = 128.0
335.8383 	EXP 	cue_file2: texRes = 128.0
335.8383 	EXP 	response_yes: texRes = 128.0
335.8383 	EXP 	response_no: texRes = 128.0
335.8842 	DATA 	Keypress: 2
335.8894 	EXP 	image_3: texRes = 128.0
335.8894 	EXP 	image_4: texRes = 128.0
335.8894 	EXP 	cue_file2: texRes = 128.0
335.8894 	EXP 	response_yes: texRes = 128.0
335.8894 	EXP 	response_no: texRes = 128.0
335.9391 	EXP 	image_3: texRes = 128.0
335.9391 	EXP 	image_4: texRes = 128.0
335.9391 	EXP 	cue_file2: texRes = 128.0
335.9391 	EXP 	response_yes: texRes = 128.0
335.9391 	EXP 	response_no: texRes = 128.0
335.9888 	EXP 	image_3: texRes = 128.0
335.9888 	EXP 	image_4: texRes = 128.0
335.9888 	EXP 	cue_file2: texRes = 128.0
335.9888 	EXP 	response_yes: texRes = 128.0
335.9888 	EXP 	response_no: texRes = 128.0
336.0394 	EXP 	image_3: texRes = 128.0
336.0394 	EXP 	image_4: texRes = 128.0
336.0394 	EXP 	cue_file2: texRes = 128.0
336.0394 	EXP 	response_yes: texRes = 128.0
336.0394 	EXP 	response_no: texRes = 128.0
336.0893 	EXP 	image_3: texRes = 128.0
336.0893 	EXP 	image_4: texRes = 128.0
336.0893 	EXP 	cue_file2: texRes = 128.0
336.0893 	EXP 	response_yes: texRes = 128.0
336.0893 	EXP 	response_no: texRes = 128.0
336.1390 	EXP 	image_3: texRes = 128.0
336.1390 	EXP 	image_4: texRes = 128.0
336.1390 	EXP 	cue_file2: texRes = 128.0
336.1390 	EXP 	response_yes: texRes = 128.0
336.1390 	EXP 	response_no: texRes = 128.0
336.1889 	EXP 	image_3: texRes = 128.0
336.1889 	EXP 	image_4: texRes = 128.0
336.1889 	EXP 	cue_file2: texRes = 128.0
336.1889 	EXP 	response_yes: texRes = 128.0
336.1889 	EXP 	response_no: texRes = 128.0
336.2389 	EXP 	image_3: texRes = 128.0
336.2389 	EXP 	image_4: texRes = 128.0
336.2389 	EXP 	cue_file2: texRes = 128.0
336.2389 	EXP 	response_yes: texRes = 128.0
336.2389 	EXP 	response_no: texRes = 128.0
336.2889 	EXP 	image_3: texRes = 128.0
336.2889 	EXP 	image_4: texRes = 128.0
336.2889 	EXP 	cue_file2: texRes = 128.0
336.2889 	EXP 	response_yes: texRes = 128.0
336.2889 	EXP 	response_no: texRes = 128.0
336.3389 	EXP 	image_3: texRes = 128.0
336.3389 	EXP 	image_4: texRes = 128.0
336.3389 	EXP 	cue_file2: texRes = 128.0
336.3389 	EXP 	response_yes: texRes = 128.0
336.3389 	EXP 	response_no: texRes = 128.0
336.3891 	EXP 	image_3: texRes = 128.0
336.3891 	EXP 	image_4: texRes = 128.0
336.3891 	EXP 	cue_file2: texRes = 128.0
336.3891 	EXP 	response_yes: texRes = 128.0
336.3891 	EXP 	response_no: texRes = 128.0
336.4386 	EXP 	image_3: texRes = 128.0
336.4386 	EXP 	image_4: texRes = 128.0
336.4386 	EXP 	cue_file2: texRes = 128.0
336.4386 	EXP 	response_yes: texRes = 128.0
336.4386 	EXP 	response_no: texRes = 128.0
336.4886 	EXP 	image_3: texRes = 128.0
336.4886 	EXP 	image_4: texRes = 128.0
336.4886 	EXP 	cue_file2: texRes = 128.0
336.4886 	EXP 	response_yes: texRes = 128.0
336.4886 	EXP 	response_no: texRes = 128.0
336.5388 	EXP 	image_3: texRes = 128.0
336.5388 	EXP 	image_4: texRes = 128.0
336.5388 	EXP 	cue_file2: texRes = 128.0
336.5388 	EXP 	response_yes: texRes = 128.0
336.5388 	EXP 	response_no: texRes = 128.0
336.5890 	EXP 	image_3: texRes = 128.0
336.5890 	EXP 	image_4: texRes = 128.0
336.5890 	EXP 	cue_file2: texRes = 128.0
336.5890 	EXP 	response_yes: texRes = 128.0
336.5890 	EXP 	response_no: texRes = 128.0
336.6392 	EXP 	image_3: texRes = 128.0
336.6392 	EXP 	image_4: texRes = 128.0
336.6392 	EXP 	cue_file2: texRes = 128.0
336.6392 	EXP 	response_yes: texRes = 128.0
336.6392 	EXP 	response_no: texRes = 128.0
336.6895 	EXP 	image_3: texRes = 128.0
336.6895 	EXP 	image_4: texRes = 128.0
336.6895 	EXP 	cue_file2: texRes = 128.0
336.6895 	EXP 	response_yes: texRes = 128.0
336.6895 	EXP 	response_no: texRes = 128.0
336.7392 	EXP 	image_3: texRes = 128.0
336.7392 	EXP 	image_4: texRes = 128.0
336.7392 	EXP 	cue_file2: texRes = 128.0
336.7392 	EXP 	response_yes: texRes = 128.0
336.7392 	EXP 	response_no: texRes = 128.0
336.7894 	EXP 	image_3: texRes = 128.0
336.7894 	EXP 	image_4: texRes = 128.0
336.7894 	EXP 	cue_file2: texRes = 128.0
336.7894 	EXP 	response_yes: texRes = 128.0
336.7894 	EXP 	response_no: texRes = 128.0
336.7894 	EXP 	iti_blank: autoDraw = True
336.8388 	EXP 	image_3: texRes = 128.0
336.8388 	EXP 	image_4: texRes = 128.0
336.8388 	EXP 	cue_file2: texRes = 128.0
336.8388 	EXP 	response_yes: texRes = 128.0
336.8388 	EXP 	response_no: texRes = 128.0
336.8819 	EXP 	image_3: texRes = 128.0
336.8819 	EXP 	image_4: texRes = 128.0
336.8819 	EXP 	cue_file2: texRes = 128.0
336.8819 	EXP 	response_yes: texRes = 128.0
336.8819 	EXP 	response_no: texRes = 128.0
336.8819 	EXP 	cue_file2: autoDraw = False
336.8819 	EXP 	response_yes: autoDraw = False
336.8819 	EXP 	response_no: autoDraw = False
336.9263 	EXP 	image_3: texRes = 128.0
336.9263 	EXP 	image_4: texRes = 128.0
336.9263 	EXP 	cue_file2: texRes = 128.0
336.9263 	EXP 	response_yes: texRes = 128.0
336.9263 	EXP 	response_no: texRes = 128.0
336.9694 	EXP 	image_3: texRes = 128.0
336.9694 	EXP 	image_4: texRes = 128.0
336.9694 	EXP 	cue_file2: texRes = 128.0
336.9694 	EXP 	response_yes: texRes = 128.0
336.9694 	EXP 	response_no: texRes = 128.0
337.0132 	EXP 	image_3: texRes = 128.0
337.0132 	EXP 	image_4: texRes = 128.0
337.0132 	EXP 	cue_file2: texRes = 128.0
337.0132 	EXP 	response_yes: texRes = 128.0
337.0132 	EXP 	response_no: texRes = 128.0
337.0569 	EXP 	image_3: texRes = 128.0
337.0569 	EXP 	image_4: texRes = 128.0
337.0569 	EXP 	cue_file2: texRes = 128.0
337.0569 	EXP 	response_yes: texRes = 128.0
337.0569 	EXP 	response_no: texRes = 128.0
337.1004 	EXP 	image_3: texRes = 128.0
337.1004 	EXP 	image_4: texRes = 128.0
337.1004 	EXP 	cue_file2: texRes = 128.0
337.1004 	EXP 	response_yes: texRes = 128.0
337.1004 	EXP 	response_no: texRes = 128.0
337.1444 	EXP 	image_3: texRes = 128.0
337.1444 	EXP 	image_4: texRes = 128.0
337.1444 	EXP 	cue_file2: texRes = 128.0
337.1444 	EXP 	response_yes: texRes = 128.0
337.1444 	EXP 	response_no: texRes = 128.0
337.1886 	EXP 	image_3: texRes = 128.0
337.1886 	EXP 	image_4: texRes = 128.0
337.1886 	EXP 	cue_file2: texRes = 128.0
337.1886 	EXP 	response_yes: texRes = 128.0
337.1886 	EXP 	response_no: texRes = 128.0
337.2328 	EXP 	image_3: texRes = 128.0
337.2328 	EXP 	image_4: texRes = 128.0
337.2328 	EXP 	cue_file2: texRes = 128.0
337.2328 	EXP 	response_yes: texRes = 128.0
337.2328 	EXP 	response_no: texRes = 128.0
337.2766 	EXP 	image_3: texRes = 128.0
337.2766 	EXP 	image_4: texRes = 128.0
337.2766 	EXP 	cue_file2: texRes = 128.0
337.2766 	EXP 	response_yes: texRes = 128.0
337.2766 	EXP 	response_no: texRes = 128.0
337.3209 	EXP 	image_3: texRes = 128.0
337.3209 	EXP 	image_4: texRes = 128.0
337.3209 	EXP 	cue_file2: texRes = 128.0
337.3209 	EXP 	response_yes: texRes = 128.0
337.3209 	EXP 	response_no: texRes = 128.0
337.3647 	EXP 	image_3: texRes = 128.0
337.3647 	EXP 	image_4: texRes = 128.0
337.3647 	EXP 	cue_file2: texRes = 128.0
337.3647 	EXP 	response_yes: texRes = 128.0
337.3647 	EXP 	response_no: texRes = 128.0
337.4089 	EXP 	image_3: texRes = 128.0
337.4089 	EXP 	image_4: texRes = 128.0
337.4089 	EXP 	cue_file2: texRes = 128.0
337.4089 	EXP 	response_yes: texRes = 128.0
337.4089 	EXP 	response_no: texRes = 128.0
337.4526 	EXP 	image_3: texRes = 128.0
337.4526 	EXP 	image_4: texRes = 128.0
337.4526 	EXP 	cue_file2: texRes = 128.0
337.4526 	EXP 	response_yes: texRes = 128.0
337.4526 	EXP 	response_no: texRes = 128.0
337.4966 	EXP 	image_3: texRes = 128.0
337.4966 	EXP 	image_4: texRes = 128.0
337.4966 	EXP 	cue_file2: texRes = 128.0
337.4966 	EXP 	response_yes: texRes = 128.0
337.4966 	EXP 	response_no: texRes = 128.0
337.5402 	EXP 	image_3: texRes = 128.0
337.5402 	EXP 	image_4: texRes = 128.0
337.5402 	EXP 	cue_file2: texRes = 128.0
337.5402 	EXP 	response_yes: texRes = 128.0
337.5402 	EXP 	response_no: texRes = 128.0
337.6191 	EXP 	New trial (rep=0, index=28): OrderedDict([('Trial', 22), ('Order', 'First_Order'), ('Block', 4.0), ('Type', 'audwhat'), ('Stimuli_File1', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhat_stim/string cello_low-pitch_F_loud.wav'), ('Stimuli_File4', 'stimulus/audwhat_stim/string viola_high-pitch_Ftri_loud.wav'), ('Cue_File1', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhat_stim/category_box.png'), ('Response_File_Yes', 'stimulus/audwhat_stim/category_yes.png'), ('Response_File_No', 'stimulus/audwhat_stim/category_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Category'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Category'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
337.7601 	EXP 	image_3: texRes = 128.0
337.7601 	EXP 	image_4: texRes = 128.0
337.7601 	EXP 	cue_file2: texRes = 128.0
337.7601 	EXP 	response_yes: texRes = 128.0
337.7601 	EXP 	response_no: texRes = 128.0
337.7601 	EXP 	iti_blank: autoDraw = False
337.7601 	EXP 	fixation_text: autoDraw = False
337.7601 	EXP 	cue_file2: autoDraw = False
337.7601 	EXP 	image_3: autoDraw = False
337.7601 	EXP 	image_4: autoDraw = False
337.7601 	EXP 	sound_icon3: autoDraw = False
337.7601 	EXP 	sound_icon4: autoDraw = False
337.7601 	EXP 	response_yes: autoDraw = False
337.7601 	EXP 	response_no: autoDraw = False
337.7601 	EXP 	iti_blank: autoDraw = False
337.7601 	EXP 	image_3: texRes = 128.0
337.7601 	EXP 	image_4: texRes = 128.0
337.7601 	EXP 	cue_file2: texRes = 128.0
