0.8815 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
99.3187 	EXP 	image_4: texRes = 128.0
99.3187 	EXP 	cue_file2: texRes = 128.0
99.3187 	EXP 	response_yes: texRes = 128.0
99.3187 	EXP 	response_no: texRes = 128.0
99.3688 	EXP 	image_3: texRes = 128.0
99.3688 	EXP 	image_4: texRes = 128.0
99.3688 	EXP 	cue_file2: texRes = 128.0
99.3688 	EXP 	response_yes: texRes = 128.0
99.3688 	EXP 	response_no: texRes = 128.0
99.3688 	EXP 	sound_icon3: autoDraw = False
99.4189 	EXP 	image_3: texRes = 128.0
99.4189 	EXP 	image_4: texRes = 128.0
99.4189 	EXP 	cue_file2: texRes = 128.0
99.4189 	EXP 	response_yes: texRes = 128.0
99.4189 	EXP 	response_no: texRes = 128.0
99.4687 	EXP 	image_3: texRes = 128.0
99.4687 	EXP 	image_4: texRes = 128.0
99.4687 	EXP 	cue_file2: texRes = 128.0
99.4687 	EXP 	response_yes: texRes = 128.0
99.4687 	EXP 	response_no: texRes = 128.0
99.5190 	EXP 	image_3: texRes = 128.0
99.5190 	EXP 	image_4: texRes = 128.0
99.5190 	EXP 	cue_file2: texRes = 128.0
99.5190 	EXP 	response_yes: texRes = 128.0
99.5190 	EXP 	response_no: texRes = 128.0
99.5691 	EXP 	image_3: texRes = 128.0
99.5691 	EXP 	image_4: texRes = 128.0
99.5691 	EXP 	cue_file2: texRes = 128.0
99.5691 	EXP 	response_yes: texRes = 128.0
99.5691 	EXP 	response_no: texRes = 128.0
99.6189 	EXP 	image_3: texRes = 128.0
99.6189 	EXP 	image_4: texRes = 128.0
99.6189 	EXP 	cue_file2: texRes = 128.0
99.6189 	EXP 	response_yes: texRes = 128.0
99.6189 	EXP 	response_no: texRes = 128.0
99.6691 	EXP 	image_3: texRes = 128.0
99.6691 	EXP 	image_4: texRes = 128.0
99.6691 	EXP 	cue_file2: texRes = 128.0
99.6691 	EXP 	response_yes: texRes = 128.0
99.6691 	EXP 	response_no: texRes = 128.0
99.7187 	EXP 	image_3: texRes = 128.0
99.7187 	EXP 	image_4: texRes = 128.0
99.7187 	EXP 	cue_file2: texRes = 128.0
99.7187 	EXP 	response_yes: texRes = 128.0
99.7187 	EXP 	response_no: texRes = 128.0
99.7684 	EXP 	image_3: texRes = 128.0
99.7684 	EXP 	image_4: texRes = 128.0
99.7684 	EXP 	cue_file2: texRes = 128.0
99.7684 	EXP 	response_yes: texRes = 128.0
99.7684 	EXP 	response_no: texRes = 128.0
99.8185 	EXP 	image_3: texRes = 128.0
99.8185 	EXP 	image_4: texRes = 128.0
99.8185 	EXP 	cue_file2: texRes = 128.0
99.8185 	EXP 	response_yes: texRes = 128.0
99.8185 	EXP 	response_no: texRes = 128.0
99.8684 	EXP 	image_3: texRes = 128.0
99.8684 	EXP 	image_4: texRes = 128.0
99.8684 	EXP 	cue_file2: texRes = 128.0
99.8684 	EXP 	response_yes: texRes = 128.0
99.8684 	EXP 	response_no: texRes = 128.0
99.9186 	EXP 	image_3: texRes = 128.0
99.9186 	EXP 	image_4: texRes = 128.0
99.9186 	EXP 	cue_file2: texRes = 128.0
99.9186 	EXP 	response_yes: texRes = 128.0
99.9186 	EXP 	response_no: texRes = 128.0
99.9691 	EXP 	image_3: texRes = 128.0
99.9691 	EXP 	image_4: texRes = 128.0
99.9691 	EXP 	cue_file2: texRes = 128.0
99.9691 	EXP 	response_yes: texRes = 128.0
99.9691 	EXP 	response_no: texRes = 128.0
99.9691 	EXP 	sound_icon4: autoDraw = True
100.0192 	EXP 	image_3: texRes = 128.0
100.0192 	EXP 	image_4: texRes = 128.0
100.0192 	EXP 	cue_file2: texRes = 128.0
100.0192 	EXP 	response_yes: texRes = 128.0
100.0192 	EXP 	response_no: texRes = 128.0
100.0695 	EXP 	image_3: texRes = 128.0
100.0695 	EXP 	image_4: texRes = 128.0
100.0695 	EXP 	cue_file2: texRes = 128.0
100.0695 	EXP 	response_yes: texRes = 128.0
100.0695 	EXP 	response_no: texRes = 128.0
100.1195 	EXP 	image_3: texRes = 128.0
100.1195 	EXP 	image_4: texRes = 128.0
100.1195 	EXP 	cue_file2: texRes = 128.0
100.1195 	EXP 	response_yes: texRes = 128.0
100.1195 	EXP 	response_no: texRes = 128.0
100.1695 	EXP 	image_3: texRes = 128.0
100.1695 	EXP 	image_4: texRes = 128.0
100.1695 	EXP 	cue_file2: texRes = 128.0
100.1695 	EXP 	response_yes: texRes = 128.0
100.1695 	EXP 	response_no: texRes = 128.0
100.2195 	EXP 	image_3: texRes = 128.0
100.2195 	EXP 	image_4: texRes = 128.0
100.2195 	EXP 	cue_file2: texRes = 128.0
100.2195 	EXP 	response_yes: texRes = 128.0
100.2195 	EXP 	response_no: texRes = 128.0
100.2692 	EXP 	image_3: texRes = 128.0
100.2692 	EXP 	image_4: texRes = 128.0
100.2692 	EXP 	cue_file2: texRes = 128.0
100.2692 	EXP 	response_yes: texRes = 128.0
100.2692 	EXP 	response_no: texRes = 128.0
100.3190 	EXP 	image_3: texRes = 128.0
100.3190 	EXP 	image_4: texRes = 128.0
100.3190 	EXP 	cue_file2: texRes = 128.0
100.3190 	EXP 	response_yes: texRes = 128.0
100.3190 	EXP 	response_no: texRes = 128.0
100.3694 	EXP 	image_3: texRes = 128.0
100.3694 	EXP 	image_4: texRes = 128.0
100.3694 	EXP 	cue_file2: texRes = 128.0
100.3694 	EXP 	response_yes: texRes = 128.0
100.3694 	EXP 	response_no: texRes = 128.0
100.4192 	EXP 	image_3: texRes = 128.0
100.4192 	EXP 	image_4: texRes = 128.0
100.4192 	EXP 	cue_file2: texRes = 128.0
100.4192 	EXP 	response_yes: texRes = 128.0
100.4192 	EXP 	response_no: texRes = 128.0
100.4692 	EXP 	image_3: texRes = 128.0
100.4692 	EXP 	image_4: texRes = 128.0
100.4692 	EXP 	cue_file2: texRes = 128.0
100.4692 	EXP 	response_yes: texRes = 128.0
100.4692 	EXP 	response_no: texRes = 128.0
100.5193 	EXP 	image_3: texRes = 128.0
100.5193 	EXP 	image_4: texRes = 128.0
100.5193 	EXP 	cue_file2: texRes = 128.0
100.5193 	EXP 	response_yes: texRes = 128.0
100.5193 	EXP 	response_no: texRes = 128.0
100.5691 	EXP 	image_3: texRes = 128.0
100.5691 	EXP 	image_4: texRes = 128.0
100.5691 	EXP 	cue_file2: texRes = 128.0
100.5691 	EXP 	response_yes: texRes = 128.0
100.5691 	EXP 	response_no: texRes = 128.0
100.6192 	EXP 	image_3: texRes = 128.0
100.6192 	EXP 	image_4: texRes = 128.0
100.6192 	EXP 	cue_file2: texRes = 128.0
100.6192 	EXP 	response_yes: texRes = 128.0
100.6192 	EXP 	response_no: texRes = 128.0
100.6692 	EXP 	image_3: texRes = 128.0
100.6692 	EXP 	image_4: texRes = 128.0
100.6692 	EXP 	cue_file2: texRes = 128.0
100.6692 	EXP 	response_yes: texRes = 128.0
100.6692 	EXP 	response_no: texRes = 128.0
100.7189 	EXP 	image_3: texRes = 128.0
100.7189 	EXP 	image_4: texRes = 128.0
100.7189 	EXP 	cue_file2: texRes = 128.0
100.7189 	EXP 	response_yes: texRes = 128.0
100.7189 	EXP 	response_no: texRes = 128.0
100.7693 	EXP 	image_3: texRes = 128.0
100.7693 	EXP 	image_4: texRes = 128.0
100.7693 	EXP 	cue_file2: texRes = 128.0
100.7693 	EXP 	response_yes: texRes = 128.0
100.7693 	EXP 	response_no: texRes = 128.0
100.8193 	EXP 	image_3: texRes = 128.0
100.8193 	EXP 	image_4: texRes = 128.0
100.8193 	EXP 	cue_file2: texRes = 128.0
100.8193 	EXP 	response_yes: texRes = 128.0
100.8193 	EXP 	response_no: texRes = 128.0
100.8693 	EXP 	image_3: texRes = 128.0
100.8693 	EXP 	image_4: texRes = 128.0
100.8693 	EXP 	cue_file2: texRes = 128.0
100.8693 	EXP 	response_yes: texRes = 128.0
100.8693 	EXP 	response_no: texRes = 128.0
100.9196 	EXP 	image_3: texRes = 128.0
100.9196 	EXP 	image_4: texRes = 128.0
100.9196 	EXP 	cue_file2: texRes = 128.0
100.9196 	EXP 	response_yes: texRes = 128.0
100.9196 	EXP 	response_no: texRes = 128.0
100.9696 	EXP 	image_3: texRes = 128.0
100.9696 	EXP 	image_4: texRes = 128.0
100.9696 	EXP 	cue_file2: texRes = 128.0
100.9696 	EXP 	response_yes: texRes = 128.0
100.9696 	EXP 	response_no: texRes = 128.0
101.0194 	EXP 	image_3: texRes = 128.0
101.0194 	EXP 	image_4: texRes = 128.0
101.0194 	EXP 	cue_file2: texRes = 128.0
101.0194 	EXP 	response_yes: texRes = 128.0
101.0194 	EXP 	response_no: texRes = 128.0
101.0194 	EXP 	sound_icon4: autoDraw = False
101.0692 	EXP 	image_3: texRes = 128.0
101.0692 	EXP 	image_4: texRes = 128.0
101.0692 	EXP 	cue_file2: texRes = 128.0
101.0692 	EXP 	response_yes: texRes = 128.0
101.0692 	EXP 	response_no: texRes = 128.0
101.1191 	EXP 	image_3: texRes = 128.0
101.1191 	EXP 	image_4: texRes = 128.0
101.1191 	EXP 	cue_file2: texRes = 128.0
101.1191 	EXP 	response_yes: texRes = 128.0
101.1191 	EXP 	response_no: texRes = 128.0
101.1690 	EXP 	image_3: texRes = 128.0
101.1690 	EXP 	image_4: texRes = 128.0
101.1690 	EXP 	cue_file2: texRes = 128.0
101.1690 	EXP 	response_yes: texRes = 128.0
101.1690 	EXP 	response_no: texRes = 128.0
101.2192 	EXP 	image_3: texRes = 128.0
101.2192 	EXP 	image_4: texRes = 128.0
101.2192 	EXP 	cue_file2: texRes = 128.0
101.2192 	EXP 	response_yes: texRes = 128.0
101.2192 	EXP 	response_no: texRes = 128.0
101.2691 	EXP 	image_3: texRes = 128.0
101.2691 	EXP 	image_4: texRes = 128.0
101.2691 	EXP 	cue_file2: texRes = 128.0
101.2691 	EXP 	response_yes: texRes = 128.0
101.2691 	EXP 	response_no: texRes = 128.0
101.3195 	EXP 	image_3: texRes = 128.0
101.3195 	EXP 	image_4: texRes = 128.0
101.3195 	EXP 	cue_file2: texRes = 128.0
101.3195 	EXP 	response_yes: texRes = 128.0
101.3195 	EXP 	response_no: texRes = 128.0
101.3695 	EXP 	image_3: texRes = 128.0
101.3695 	EXP 	image_4: texRes = 128.0
101.3695 	EXP 	cue_file2: texRes = 128.0
101.3695 	EXP 	response_yes: texRes = 128.0
101.3695 	EXP 	response_no: texRes = 128.0
101.4195 	EXP 	image_3: texRes = 128.0
101.4195 	EXP 	image_4: texRes = 128.0
101.4195 	EXP 	cue_file2: texRes = 128.0
101.4195 	EXP 	response_yes: texRes = 128.0
101.4195 	EXP 	response_no: texRes = 128.0
101.4694 	EXP 	image_3: texRes = 128.0
101.4694 	EXP 	image_4: texRes = 128.0
101.4694 	EXP 	cue_file2: texRes = 128.0
101.4694 	EXP 	response_yes: texRes = 128.0
101.4694 	EXP 	response_no: texRes = 128.0
101.5192 	EXP 	image_3: texRes = 128.0
101.5192 	EXP 	image_4: texRes = 128.0
101.5192 	EXP 	cue_file2: texRes = 128.0
101.5192 	EXP 	response_yes: texRes = 128.0
101.5192 	EXP 	response_no: texRes = 128.0
101.5692 	EXP 	image_3: texRes = 128.0
101.5692 	EXP 	image_4: texRes = 128.0
101.5692 	EXP 	cue_file2: texRes = 128.0
101.5692 	EXP 	response_yes: texRes = 128.0
101.5692 	EXP 	response_no: texRes = 128.0
101.6185 	EXP 	image_3: texRes = 128.0
101.6185 	EXP 	image_4: texRes = 128.0
101.6185 	EXP 	cue_file2: texRes = 128.0
101.6185 	EXP 	response_yes: texRes = 128.0
101.6185 	EXP 	response_no: texRes = 128.0
101.6684 	EXP 	image_3: texRes = 128.0
101.6684 	EXP 	image_4: texRes = 128.0
101.6684 	EXP 	cue_file2: texRes = 128.0
101.6684 	EXP 	response_yes: texRes = 128.0
101.6684 	EXP 	response_no: texRes = 128.0
101.7178 	EXP 	image_3: texRes = 128.0
101.7178 	EXP 	image_4: texRes = 128.0
101.7178 	EXP 	cue_file2: texRes = 128.0
101.7178 	EXP 	response_yes: texRes = 128.0
101.7178 	EXP 	response_no: texRes = 128.0
101.7681 	EXP 	image_3: texRes = 128.0
101.7681 	EXP 	image_4: texRes = 128.0
101.7681 	EXP 	cue_file2: texRes = 128.0
101.7681 	EXP 	response_yes: texRes = 128.0
101.7681 	EXP 	response_no: texRes = 128.0
101.8183 	EXP 	image_3: texRes = 128.0
101.8183 	EXP 	image_4: texRes = 128.0
101.8183 	EXP 	cue_file2: texRes = 128.0
101.8183 	EXP 	response_yes: texRes = 128.0
101.8183 	EXP 	response_no: texRes = 128.0
101.8683 	EXP 	image_3: texRes = 128.0
101.8683 	EXP 	image_4: texRes = 128.0
101.8683 	EXP 	cue_file2: texRes = 128.0
101.8683 	EXP 	response_yes: texRes = 128.0
101.8683 	EXP 	response_no: texRes = 128.0
101.9185 	EXP 	image_3: texRes = 128.0
101.9185 	EXP 	image_4: texRes = 128.0
101.9185 	EXP 	cue_file2: texRes = 128.0
101.9185 	EXP 	response_yes: texRes = 128.0
101.9185 	EXP 	response_no: texRes = 128.0
101.9690 	EXP 	image_3: texRes = 128.0
101.9690 	EXP 	image_4: texRes = 128.0
101.9690 	EXP 	cue_file2: texRes = 128.0
101.9690 	EXP 	response_yes: texRes = 128.0
101.9690 	EXP 	response_no: texRes = 128.0
102.0193 	EXP 	image_3: texRes = 128.0
102.0193 	EXP 	image_4: texRes = 128.0
102.0193 	EXP 	cue_file2: texRes = 128.0
102.0193 	EXP 	response_yes: texRes = 128.0
102.0193 	EXP 	response_no: texRes = 128.0
102.0692 	EXP 	image_3: texRes = 128.0
102.0692 	EXP 	image_4: texRes = 128.0
102.0692 	EXP 	cue_file2: texRes = 128.0
102.0692 	EXP 	response_yes: texRes = 128.0
102.0692 	EXP 	response_no: texRes = 128.0
102.1197 	EXP 	image_3: texRes = 128.0
102.1197 	EXP 	image_4: texRes = 128.0
102.1197 	EXP 	cue_file2: texRes = 128.0
102.1197 	EXP 	response_yes: texRes = 128.0
102.1197 	EXP 	response_no: texRes = 128.0
102.1698 	EXP 	image_3: texRes = 128.0
102.1698 	EXP 	image_4: texRes = 128.0
102.1698 	EXP 	cue_file2: texRes = 128.0
102.1698 	EXP 	response_yes: texRes = 128.0
102.1698 	EXP 	response_no: texRes = 128.0
102.2196 	EXP 	image_3: texRes = 128.0
102.2196 	EXP 	image_4: texRes = 128.0
102.2196 	EXP 	cue_file2: texRes = 128.0
102.2196 	EXP 	response_yes: texRes = 128.0
102.2196 	EXP 	response_no: texRes = 128.0
102.2695 	EXP 	image_3: texRes = 128.0
102.2695 	EXP 	image_4: texRes = 128.0
102.2695 	EXP 	cue_file2: texRes = 128.0
102.2695 	EXP 	response_yes: texRes = 128.0
102.2695 	EXP 	response_no: texRes = 128.0
102.3193 	EXP 	image_3: texRes = 128.0
102.3193 	EXP 	image_4: texRes = 128.0
102.3193 	EXP 	cue_file2: texRes = 128.0
102.3193 	EXP 	response_yes: texRes = 128.0
102.3193 	EXP 	response_no: texRes = 128.0
102.3692 	EXP 	image_3: texRes = 128.0
102.3692 	EXP 	image_4: texRes = 128.0
102.3692 	EXP 	cue_file2: texRes = 128.0
102.3692 	EXP 	response_yes: texRes = 128.0
102.3692 	EXP 	response_no: texRes = 128.0
102.4190 	EXP 	image_3: texRes = 128.0
102.4190 	EXP 	image_4: texRes = 128.0
102.4190 	EXP 	cue_file2: texRes = 128.0
102.4190 	EXP 	response_yes: texRes = 128.0
102.4190 	EXP 	response_no: texRes = 128.0
102.4685 	EXP 	image_3: texRes = 128.0
102.4685 	EXP 	image_4: texRes = 128.0
102.4685 	EXP 	cue_file2: texRes = 128.0
102.4685 	EXP 	response_yes: texRes = 128.0
102.4685 	EXP 	response_no: texRes = 128.0
102.5182 	EXP 	image_3: texRes = 128.0
102.5182 	EXP 	image_4: texRes = 128.0
102.5182 	EXP 	cue_file2: texRes = 128.0
102.5182 	EXP 	response_yes: texRes = 128.0
102.5182 	EXP 	response_no: texRes = 128.0
102.5678 	EXP 	image_3: texRes = 128.0
102.5678 	EXP 	image_4: texRes = 128.0
102.5678 	EXP 	cue_file2: texRes = 128.0
102.5678 	EXP 	response_yes: texRes = 128.0
102.5678 	EXP 	response_no: texRes = 128.0
102.6177 	EXP 	image_3: texRes = 128.0
102.6177 	EXP 	image_4: texRes = 128.0
102.6177 	EXP 	cue_file2: texRes = 128.0
102.6177 	EXP 	response_yes: texRes = 128.0
102.6177 	EXP 	response_no: texRes = 128.0
102.6680 	EXP 	image_3: texRes = 128.0
102.6680 	EXP 	image_4: texRes = 128.0
102.6680 	EXP 	cue_file2: texRes = 128.0
102.6680 	EXP 	response_yes: texRes = 128.0
102.6680 	EXP 	response_no: texRes = 128.0
102.7176 	EXP 	image_3: texRes = 128.0
102.7176 	EXP 	image_4: texRes = 128.0
102.7176 	EXP 	cue_file2: texRes = 128.0
102.7176 	EXP 	response_yes: texRes = 128.0
102.7176 	EXP 	response_no: texRes = 128.0
102.7673 	EXP 	image_3: texRes = 128.0
102.7673 	EXP 	image_4: texRes = 128.0
102.7673 	EXP 	cue_file2: texRes = 128.0
102.7673 	EXP 	response_yes: texRes = 128.0
102.7673 	EXP 	response_no: texRes = 128.0
102.8176 	EXP 	image_3: texRes = 128.0
102.8176 	EXP 	image_4: texRes = 128.0
102.8176 	EXP 	cue_file2: texRes = 128.0
102.8176 	EXP 	response_yes: texRes = 128.0
102.8176 	EXP 	response_no: texRes = 128.0
102.8678 	EXP 	image_3: texRes = 128.0
102.8678 	EXP 	image_4: texRes = 128.0
102.8678 	EXP 	cue_file2: texRes = 128.0
102.8678 	EXP 	response_yes: texRes = 128.0
102.8678 	EXP 	response_no: texRes = 128.0
102.9178 	EXP 	image_3: texRes = 128.0
102.9178 	EXP 	image_4: texRes = 128.0
102.9178 	EXP 	cue_file2: texRes = 128.0
102.9178 	EXP 	response_yes: texRes = 128.0
102.9178 	EXP 	response_no: texRes = 128.0
102.9678 	EXP 	image_3: texRes = 128.0
102.9678 	EXP 	image_4: texRes = 128.0
102.9678 	EXP 	cue_file2: texRes = 128.0
102.9678 	EXP 	response_yes: texRes = 128.0
102.9678 	EXP 	response_no: texRes = 128.0
103.0180 	EXP 	image_3: texRes = 128.0
103.0180 	EXP 	image_4: texRes = 128.0
103.0180 	EXP 	cue_file2: texRes = 128.0
103.0180 	EXP 	response_yes: texRes = 128.0
103.0180 	EXP 	response_no: texRes = 128.0
103.0680 	EXP 	image_3: texRes = 128.0
103.0680 	EXP 	image_4: texRes = 128.0
103.0680 	EXP 	cue_file2: texRes = 128.0
103.0680 	EXP 	response_yes: texRes = 128.0
103.0680 	EXP 	response_no: texRes = 128.0
103.0680 	EXP 	iti_blank: autoDraw = True
103.1182 	EXP 	image_3: texRes = 128.0
103.1182 	EXP 	image_4: texRes = 128.0
103.1182 	EXP 	cue_file2: texRes = 128.0
103.1182 	EXP 	response_yes: texRes = 128.0
103.1182 	EXP 	response_no: texRes = 128.0
103.1626 	EXP 	image_3: texRes = 128.0
103.1626 	EXP 	image_4: texRes = 128.0
103.1626 	EXP 	cue_file2: texRes = 128.0
103.1626 	EXP 	response_yes: texRes = 128.0
103.1626 	EXP 	response_no: texRes = 128.0
103.1626 	EXP 	cue_file2: autoDraw = False
103.1626 	EXP 	response_yes: autoDraw = False
103.1626 	EXP 	response_no: autoDraw = False
103.2067 	EXP 	image_3: texRes = 128.0
103.2067 	EXP 	image_4: texRes = 128.0
103.2067 	EXP 	cue_file2: texRes = 128.0
103.2067 	EXP 	response_yes: texRes = 128.0
103.2067 	EXP 	response_no: texRes = 128.0
103.2507 	EXP 	image_3: texRes = 128.0
103.2507 	EXP 	image_4: texRes = 128.0
103.2507 	EXP 	cue_file2: texRes = 128.0
103.2507 	EXP 	response_yes: texRes = 128.0
103.2507 	EXP 	response_no: texRes = 128.0
103.2950 	EXP 	image_3: texRes = 128.0
103.2950 	EXP 	image_4: texRes = 128.0
103.2950 	EXP 	cue_file2: texRes = 128.0
103.2950 	EXP 	response_yes: texRes = 128.0
103.2950 	EXP 	response_no: texRes = 128.0
103.3394 	EXP 	image_3: texRes = 128.0
103.3394 	EXP 	image_4: texRes = 128.0
103.3394 	EXP 	cue_file2: texRes = 128.0
103.3394 	EXP 	response_yes: texRes = 128.0
103.3394 	EXP 	response_no: texRes = 128.0
103.3831 	EXP 	image_3: texRes = 128.0
103.3831 	EXP 	image_4: texRes = 128.0
103.3831 	EXP 	cue_file2: texRes = 128.0
103.3831 	EXP 	response_yes: texRes = 128.0
103.3831 	EXP 	response_no: texRes = 128.0
103.4270 	EXP 	image_3: texRes = 128.0
103.4270 	EXP 	image_4: texRes = 128.0
103.4270 	EXP 	cue_file2: texRes = 128.0
103.4270 	EXP 	response_yes: texRes = 128.0
103.4270 	EXP 	response_no: texRes = 128.0
103.4707 	EXP 	image_3: texRes = 128.0
103.4707 	EXP 	image_4: texRes = 128.0
103.4707 	EXP 	cue_file2: texRes = 128.0
103.4707 	EXP 	response_yes: texRes = 128.0
103.4707 	EXP 	response_no: texRes = 128.0
103.5145 	EXP 	image_3: texRes = 128.0
103.5145 	EXP 	image_4: texRes = 128.0
103.5145 	EXP 	cue_file2: texRes = 128.0
103.5145 	EXP 	response_yes: texRes = 128.0
103.5145 	EXP 	response_no: texRes = 128.0
103.5586 	EXP 	image_3: texRes = 128.0
103.5586 	EXP 	image_4: texRes = 128.0
103.5586 	EXP 	cue_file2: texRes = 128.0
103.5586 	EXP 	response_yes: texRes = 128.0
103.5586 	EXP 	response_no: texRes = 128.0
103.6022 	EXP 	image_3: texRes = 128.0
103.6022 	EXP 	image_4: texRes = 128.0
103.6022 	EXP 	cue_file2: texRes = 128.0
103.6022 	EXP 	response_yes: texRes = 128.0
103.6022 	EXP 	response_no: texRes = 128.0
103.6461 	EXP 	image_3: texRes = 128.0
103.6461 	EXP 	image_4: texRes = 128.0
103.6461 	EXP 	cue_file2: texRes = 128.0
103.6461 	EXP 	response_yes: texRes = 128.0
103.6461 	EXP 	response_no: texRes = 128.0
103.6901 	EXP 	image_3: texRes = 128.0
103.6901 	EXP 	image_4: texRes = 128.0
103.6901 	EXP 	cue_file2: texRes = 128.0
103.6901 	EXP 	response_yes: texRes = 128.0
103.6901 	EXP 	response_no: texRes = 128.0
103.7340 	EXP 	image_3: texRes = 128.0
103.7340 	EXP 	image_4: texRes = 128.0
103.7340 	EXP 	cue_file2: texRes = 128.0
103.7340 	EXP 	response_yes: texRes = 128.0
103.7340 	EXP 	response_no: texRes = 128.0
103.7783 	EXP 	image_3: texRes = 128.0
103.7783 	EXP 	image_4: texRes = 128.0
103.7783 	EXP 	cue_file2: texRes = 128.0
103.7783 	EXP 	response_yes: texRes = 128.0
103.7783 	EXP 	response_no: texRes = 128.0
103.8221 	EXP 	image_3: texRes = 128.0
103.8221 	EXP 	image_4: texRes = 128.0
103.8221 	EXP 	cue_file2: texRes = 128.0
103.8221 	EXP 	response_yes: texRes = 128.0
103.8221 	EXP 	response_no: texRes = 128.0
103.9006 	EXP 	New trial (rep=0, index=10): OrderedDict([('Trial', 8), ('Order', 'First_Order'), ('Block', 2.0), ('Type', 'audwhere'), ('Stimuli_File1', 'stimulus/audwhere_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhere_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhere_stim/right_away_280h.wav'), ('Stimuli_File4', 'stimulus/audwhere_stim/right_toward_290h.wav'), ('Cue_File1', 'stimulus/audwhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhere_stim/side_box.png'), ('Response_File_Yes', 'stimulus/audwhere_stim/side_yes.png'), ('Response_File_No', 'stimulus/audwhere_stim/side_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Side'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Side'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
104.0439 	EXP 	image_3: texRes = 128.0
104.0439 	EXP 	image_4: texRes = 128.0
104.0439 	EXP 	cue_file2: texRes = 128.0
104.0439 	EXP 	response_yes: texRes = 128.0
104.0439 	EXP 	response_no: texRes = 128.0
104.0439 	EXP 	iti_blank: autoDraw = False
104.0439 	EXP 	fixation_text: autoDraw = False
104.0439 	EXP 	cue_file2: autoDraw = False
104.0439 	EXP 	image_3: autoDraw = False
104.0439 	EXP 	image_4: autoDraw = False
104.0439 	EXP 	sound_icon3: autoDraw = False
104.0439 	EXP 	sound_icon4: autoDraw = False
104.0439 	EXP 	response_yes: autoDraw = False
104.0439 	EXP 	response_no: autoDraw = False
104.0439 	EXP 	iti_blank: autoDraw = False
104.0439 	EXP 	image_3: texRes = 128.0
104.0439 	EXP 	image_4: texRes = 128.0
104.0439 	EXP 	cue_file2: texRes = 128.0
104.0439 	EXP 	response_yes: texRes = 128.0
104.0439 	EXP 	response_no: texRes = 128.0
104.0439 	EXP 	cue_file1: ori = 0.0
104.0439 	EXP 	cue_file1: image = 'stimulus/audwhere_stim/blank_white.png'
104.0439 	EXP 	image_1: ori = 0.0
104.0439 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
104.0439 	EXP 	image_2: ori = 0.0
104.0439 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
104.0439 	EXP 	sound_icon1: ori = 0.0
104.0439 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
104.0439 	EXP 	sound_icon2: ori = 0.0
104.0439 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
104.0439 	EXP 	cue_file1: autoDraw = True
