0.6850 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
239.7986 	EXP 	image_4: texRes = 128.0
239.7986 	EXP 	cue_file2: texRes = 128.0
239.7986 	EXP 	response_yes: texRes = 128.0
239.7986 	EXP 	response_no: texRes = 128.0
239.8155 	EXP 	image_3: texRes = 128.0
239.8155 	EXP 	image_4: texRes = 128.0
239.8155 	EXP 	cue_file2: texRes = 128.0
239.8155 	EXP 	response_yes: texRes = 128.0
239.8155 	EXP 	response_no: texRes = 128.0
239.8323 	EXP 	image_3: texRes = 128.0
239.8323 	EXP 	image_4: texRes = 128.0
239.8323 	EXP 	cue_file2: texRes = 128.0
239.8323 	EXP 	response_yes: texRes = 128.0
239.8323 	EXP 	response_no: texRes = 128.0
239.8488 	EXP 	image_3: texRes = 128.0
239.8488 	EXP 	image_4: texRes = 128.0
239.8488 	EXP 	cue_file2: texRes = 128.0
239.8488 	EXP 	response_yes: texRes = 128.0
239.8488 	EXP 	response_no: texRes = 128.0
239.8654 	EXP 	image_3: texRes = 128.0
239.8654 	EXP 	image_4: texRes = 128.0
239.8654 	EXP 	cue_file2: texRes = 128.0
239.8654 	EXP 	response_yes: texRes = 128.0
239.8654 	EXP 	response_no: texRes = 128.0
239.8821 	EXP 	image_3: texRes = 128.0
239.8821 	EXP 	image_4: texRes = 128.0
239.8821 	EXP 	cue_file2: texRes = 128.0
239.8821 	EXP 	response_yes: texRes = 128.0
239.8821 	EXP 	response_no: texRes = 128.0
239.8987 	EXP 	image_3: texRes = 128.0
239.8987 	EXP 	image_4: texRes = 128.0
239.8987 	EXP 	cue_file2: texRes = 128.0
239.8987 	EXP 	response_yes: texRes = 128.0
239.8987 	EXP 	response_no: texRes = 128.0
239.9154 	EXP 	image_3: texRes = 128.0
239.9154 	EXP 	image_4: texRes = 128.0
239.9154 	EXP 	cue_file2: texRes = 128.0
239.9154 	EXP 	response_yes: texRes = 128.0
239.9154 	EXP 	response_no: texRes = 128.0
239.9321 	EXP 	image_3: texRes = 128.0
239.9321 	EXP 	image_4: texRes = 128.0
239.9321 	EXP 	cue_file2: texRes = 128.0
239.9321 	EXP 	response_yes: texRes = 128.0
239.9321 	EXP 	response_no: texRes = 128.0
239.9488 	EXP 	image_3: texRes = 128.0
239.9488 	EXP 	image_4: texRes = 128.0
239.9488 	EXP 	cue_file2: texRes = 128.0
239.9488 	EXP 	response_yes: texRes = 128.0
239.9488 	EXP 	response_no: texRes = 128.0
239.9660 	EXP 	image_3: texRes = 128.0
239.9660 	EXP 	image_4: texRes = 128.0
239.9660 	EXP 	cue_file2: texRes = 128.0
239.9660 	EXP 	response_yes: texRes = 128.0
239.9660 	EXP 	response_no: texRes = 128.0
239.9827 	EXP 	image_3: texRes = 128.0
239.9827 	EXP 	image_4: texRes = 128.0
239.9827 	EXP 	cue_file2: texRes = 128.0
239.9827 	EXP 	response_yes: texRes = 128.0
239.9827 	EXP 	response_no: texRes = 128.0
239.9993 	EXP 	image_3: texRes = 128.0
239.9993 	EXP 	image_4: texRes = 128.0
239.9993 	EXP 	cue_file2: texRes = 128.0
239.9993 	EXP 	response_yes: texRes = 128.0
239.9993 	EXP 	response_no: texRes = 128.0
240.0160 	EXP 	image_3: texRes = 128.0
240.0160 	EXP 	image_4: texRes = 128.0
240.0160 	EXP 	cue_file2: texRes = 128.0
240.0160 	EXP 	response_yes: texRes = 128.0
240.0160 	EXP 	response_no: texRes = 128.0
240.0329 	EXP 	image_3: texRes = 128.0
240.0329 	EXP 	image_4: texRes = 128.0
240.0329 	EXP 	cue_file2: texRes = 128.0
240.0329 	EXP 	response_yes: texRes = 128.0
240.0329 	EXP 	response_no: texRes = 128.0
240.0494 	EXP 	image_3: texRes = 128.0
240.0494 	EXP 	image_4: texRes = 128.0
240.0494 	EXP 	cue_file2: texRes = 128.0
240.0494 	EXP 	response_yes: texRes = 128.0
240.0494 	EXP 	response_no: texRes = 128.0
240.0660 	EXP 	image_3: texRes = 128.0
240.0660 	EXP 	image_4: texRes = 128.0
240.0660 	EXP 	cue_file2: texRes = 128.0
240.0660 	EXP 	response_yes: texRes = 128.0
240.0660 	EXP 	response_no: texRes = 128.0
240.0829 	EXP 	image_3: texRes = 128.0
240.0829 	EXP 	image_4: texRes = 128.0
240.0829 	EXP 	cue_file2: texRes = 128.0
240.0829 	EXP 	response_yes: texRes = 128.0
240.0829 	EXP 	response_no: texRes = 128.0
240.0994 	EXP 	image_3: texRes = 128.0
240.0994 	EXP 	image_4: texRes = 128.0
240.0994 	EXP 	cue_file2: texRes = 128.0
240.0994 	EXP 	response_yes: texRes = 128.0
240.0994 	EXP 	response_no: texRes = 128.0
240.1159 	EXP 	image_3: texRes = 128.0
240.1159 	EXP 	image_4: texRes = 128.0
240.1159 	EXP 	cue_file2: texRes = 128.0
240.1159 	EXP 	response_yes: texRes = 128.0
240.1159 	EXP 	response_no: texRes = 128.0
240.1326 	EXP 	image_3: texRes = 128.0
240.1326 	EXP 	image_4: texRes = 128.0
240.1326 	EXP 	cue_file2: texRes = 128.0
240.1326 	EXP 	response_yes: texRes = 128.0
240.1326 	EXP 	response_no: texRes = 128.0
240.1494 	EXP 	image_3: texRes = 128.0
240.1494 	EXP 	image_4: texRes = 128.0
240.1494 	EXP 	cue_file2: texRes = 128.0
240.1494 	EXP 	response_yes: texRes = 128.0
240.1494 	EXP 	response_no: texRes = 128.0
240.1661 	EXP 	image_3: texRes = 128.0
240.1661 	EXP 	image_4: texRes = 128.0
240.1661 	EXP 	cue_file2: texRes = 128.0
240.1661 	EXP 	response_yes: texRes = 128.0
240.1661 	EXP 	response_no: texRes = 128.0
240.1828 	EXP 	image_3: texRes = 128.0
240.1828 	EXP 	image_4: texRes = 128.0
240.1828 	EXP 	cue_file2: texRes = 128.0
240.1828 	EXP 	response_yes: texRes = 128.0
240.1828 	EXP 	response_no: texRes = 128.0
240.1993 	EXP 	image_3: texRes = 128.0
240.1993 	EXP 	image_4: texRes = 128.0
240.1993 	EXP 	cue_file2: texRes = 128.0
240.1993 	EXP 	response_yes: texRes = 128.0
240.1993 	EXP 	response_no: texRes = 128.0
240.2160 	EXP 	image_3: texRes = 128.0
240.2160 	EXP 	image_4: texRes = 128.0
240.2160 	EXP 	cue_file2: texRes = 128.0
240.2160 	EXP 	response_yes: texRes = 128.0
240.2160 	EXP 	response_no: texRes = 128.0
240.2327 	EXP 	image_3: texRes = 128.0
240.2327 	EXP 	image_4: texRes = 128.0
240.2327 	EXP 	cue_file2: texRes = 128.0
240.2327 	EXP 	response_yes: texRes = 128.0
240.2327 	EXP 	response_no: texRes = 128.0
240.2578 	EXP 	New trial (rep=0, index=29): OrderedDict([('Trial', 0), ('Order', 0.0), ('Block', None), ('Type', 'fixation'), ('Stimuli_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/audwhere_stim/blank_white.png'), ('Stimuli_File4', 'stimulus/audwhere_stim/blank_white.png'), ('Cue_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Response_File_Yes', 'stimulus/viswhat_stim/blank_white.png'), ('Response_File_No', 'stimulus/viswhat_stim/blank_white.png'), ('Match', 0.0), ('Cue_Dimension', 0.0), ('Pair1_Dimension', 0.0), ('Pair2_Dimension', 0.0), ('Key', 0), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 0.0), ('Cue2_Onset', 0), ('ResponseYes_Duration', 0.0), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 0.0), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.0), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 5)])
240.4160 	EXP 	image_3: texRes = 128.0
240.4160 	EXP 	image_4: texRes = 128.0
240.4160 	EXP 	cue_file2: texRes = 128.0
240.4160 	EXP 	response_yes: texRes = 128.0
240.4160 	EXP 	response_no: texRes = 128.0
240.4160 	EXP 	iti_blank: autoDraw = False
240.4160 	EXP 	fixation_text: autoDraw = False
240.4160 	EXP 	cue_file2: autoDraw = False
240.4160 	EXP 	image_3: autoDraw = False
240.4160 	EXP 	image_4: autoDraw = False
240.4160 	EXP 	sound_icon3: autoDraw = False
240.4160 	EXP 	sound_icon4: autoDraw = False
240.4160 	EXP 	response_yes: autoDraw = False
240.4160 	EXP 	response_no: autoDraw = False
240.4160 	EXP 	iti_blank: autoDraw = False
240.4160 	EXP 	image_3: texRes = 128.0
240.4160 	EXP 	image_4: texRes = 128.0
240.4160 	EXP 	cue_file2: texRes = 128.0
240.4160 	EXP 	response_yes: texRes = 128.0
240.4160 	EXP 	response_no: texRes = 128.0
240.4160 	EXP 	cue_file1: ori = 0.0
240.4160 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/blank_white.png'
240.4160 	EXP 	image_1: ori = 0.0
240.4160 	EXP 	image_1: image = 'stimulus/viswhere_stim/blank_white.png'
240.4160 	EXP 	image_2: ori = 0.0
240.4160 	EXP 	image_2: image = 'stimulus/viswhere_stim/blank_white.png'
240.4160 	EXP 	sound_icon1: ori = 0.0
240.4160 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
240.4160 	EXP 	sound_icon2: ori = 0.0
240.4160 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
240.4160 	EXP 	cue_file1: autoDraw = True
240.4160 	EXP 	cue_file1: autoDraw = False
240.4160 	EXP 	image_1: autoDraw = True
240.4160 	EXP 	image_1: autoDraw = False
240.4160 	EXP 	image_2: autoDraw = True
240.4160 	EXP 	image_2: autoDraw = False
240.4160 	EXP 	sound_icon1: autoDraw = True
240.4160 	EXP 	sound_icon1: autoDraw = False
240.4160 	EXP 	sound_icon2: autoDraw = True
240.4160 	EXP 	sound_icon2: autoDraw = False
240.4160 	EXP 	cue_file1: autoDraw = False
240.4160 	EXP 	image_1: autoDraw = False
240.4160 	EXP 	image_2: autoDraw = False
240.4160 	EXP 	sound_icon1: autoDraw = False
240.4160 	EXP 	sound_icon2: autoDraw = False
240.4160 	EXP 	image_blank_1: autoDraw = True
240.4160 	EXP 	image_blank_1: autoDraw = False
240.4160 	EXP 	image_blank_1: autoDraw = False
240.4160 	EXP 	cue_file2: ori = 0.0
240.4160 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/blank_white.png'
240.4160 	EXP 	image_3: ori = 0.0
240.4160 	EXP 	image_3: image = 'stimulus/audwhere_stim/blank_white.png'
240.4160 	EXP 	image_4: ori = 0.0
240.4160 	EXP 	image_4: image = 'stimulus/audwhere_stim/blank_white.png'
240.4160 	EXP 	sound_icon3: ori = 0.0
240.4160 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
240.4160 	EXP 	sound_icon4: ori = 0.0
240.4160 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
240.4160 	EXP 	response_yes: ori = 0.0
240.4160 	EXP 	response_no: ori = 0.0
240.4160 	EXP 	image_3: texRes = 128.0
240.4160 	EXP 	image_4: texRes = 128.0
240.4160 	EXP 	cue_file2: texRes = 128.0
240.4160 	EXP 	response_yes: texRes = 128.0
240.4160 	EXP 	response_no: texRes = 128.0
240.4160 	EXP 	fixation_text: autoDraw = True
240.4160 	EXP 	cue_file2: autoDraw = True
240.4160 	EXP 	cue_file2: autoDraw = False
240.4160 	EXP 	image_3: autoDraw = True
240.4160 	EXP 	image_3: autoDraw = False
240.4160 	EXP 	image_4: autoDraw = True
240.4160 	EXP 	image_4: autoDraw = False
240.4160 	EXP 	sound_icon3: autoDraw = True
240.4160 	EXP 	sound_icon3: autoDraw = False
240.4160 	EXP 	sound_icon4: autoDraw = True
240.4160 	EXP 	sound_icon4: autoDraw = False
240.4160 	EXP 	response_yes: autoDraw = True
240.4160 	EXP 	response_yes: autoDraw = False
240.4160 	EXP 	response_no: autoDraw = True
240.4160 	EXP 	response_no: autoDraw = False
240.4733 	EXP 	image_3: texRes = 128.0
240.4733 	EXP 	image_4: texRes = 128.0
240.4733 	EXP 	cue_file2: texRes = 128.0
240.4733 	EXP 	response_yes: texRes = 128.0
240.4733 	EXP 	response_no: texRes = 128.0
240.5291 	EXP 	image_3: texRes = 128.0
240.5291 	EXP 	image_4: texRes = 128.0
240.5291 	EXP 	cue_file2: texRes = 128.0
240.5291 	EXP 	response_yes: texRes = 128.0
240.5291 	EXP 	response_no: texRes = 128.0
240.5852 	EXP 	image_3: texRes = 128.0
240.5852 	EXP 	image_4: texRes = 128.0
240.5852 	EXP 	cue_file2: texRes = 128.0
240.5852 	EXP 	response_yes: texRes = 128.0
240.5852 	EXP 	response_no: texRes = 128.0
240.6410 	EXP 	image_3: texRes = 128.0
240.6410 	EXP 	image_4: texRes = 128.0
240.6410 	EXP 	cue_file2: texRes = 128.0
240.6410 	EXP 	response_yes: texRes = 128.0
240.6410 	EXP 	response_no: texRes = 128.0
240.6976 	EXP 	image_3: texRes = 128.0
240.6976 	EXP 	image_4: texRes = 128.0
240.6976 	EXP 	cue_file2: texRes = 128.0
240.6976 	EXP 	response_yes: texRes = 128.0
240.6976 	EXP 	response_no: texRes = 128.0
240.7538 	EXP 	image_3: texRes = 128.0
240.7538 	EXP 	image_4: texRes = 128.0
240.7538 	EXP 	cue_file2: texRes = 128.0
240.7538 	EXP 	response_yes: texRes = 128.0
240.7538 	EXP 	response_no: texRes = 128.0
240.8102 	EXP 	image_3: texRes = 128.0
240.8102 	EXP 	image_4: texRes = 128.0
240.8102 	EXP 	cue_file2: texRes = 128.0
240.8102 	EXP 	response_yes: texRes = 128.0
240.8102 	EXP 	response_no: texRes = 128.0
240.8665 	EXP 	image_3: texRes = 128.0
240.8665 	EXP 	image_4: texRes = 128.0
240.8665 	EXP 	cue_file2: texRes = 128.0
240.8665 	EXP 	response_yes: texRes = 128.0
240.8665 	EXP 	response_no: texRes = 128.0
240.9235 	EXP 	image_3: texRes = 128.0
240.9235 	EXP 	image_4: texRes = 128.0
240.9235 	EXP 	cue_file2: texRes = 128.0
240.9235 	EXP 	response_yes: texRes = 128.0
240.9235 	EXP 	response_no: texRes = 128.0
240.9795 	EXP 	image_3: texRes = 128.0
240.9795 	EXP 	image_4: texRes = 128.0
240.9795 	EXP 	cue_file2: texRes = 128.0
240.9795 	EXP 	response_yes: texRes = 128.0
240.9795 	EXP 	response_no: texRes = 128.0
241.0361 	EXP 	image_3: texRes = 128.0
241.0361 	EXP 	image_4: texRes = 128.0
241.0361 	EXP 	cue_file2: texRes = 128.0
241.0361 	EXP 	response_yes: texRes = 128.0
241.0361 	EXP 	response_no: texRes = 128.0
241.0925 	EXP 	image_3: texRes = 128.0
241.0925 	EXP 	image_4: texRes = 128.0
241.0925 	EXP 	cue_file2: texRes = 128.0
241.0925 	EXP 	response_yes: texRes = 128.0
241.0925 	EXP 	response_no: texRes = 128.0
241.1487 	EXP 	image_3: texRes = 128.0
241.1487 	EXP 	image_4: texRes = 128.0
241.1487 	EXP 	cue_file2: texRes = 128.0
241.1487 	EXP 	response_yes: texRes = 128.0
241.1487 	EXP 	response_no: texRes = 128.0
241.2055 	EXP 	image_3: texRes = 128.0
241.2055 	EXP 	image_4: texRes = 128.0
241.2055 	EXP 	cue_file2: texRes = 128.0
241.2055 	EXP 	response_yes: texRes = 128.0
241.2055 	EXP 	response_no: texRes = 128.0
241.2618 	EXP 	image_3: texRes = 128.0
241.2618 	EXP 	image_4: texRes = 128.0
241.2618 	EXP 	cue_file2: texRes = 128.0
241.2618 	EXP 	response_yes: texRes = 128.0
241.2618 	EXP 	response_no: texRes = 128.0
241.3177 	EXP 	image_3: texRes = 128.0
241.3177 	EXP 	image_4: texRes = 128.0
241.3177 	EXP 	cue_file2: texRes = 128.0
241.3177 	EXP 	response_yes: texRes = 128.0
241.3177 	EXP 	response_no: texRes = 128.0
241.3741 	EXP 	image_3: texRes = 128.0
241.3741 	EXP 	image_4: texRes = 128.0
241.3741 	EXP 	cue_file2: texRes = 128.0
241.3741 	EXP 	response_yes: texRes = 128.0
241.3741 	EXP 	response_no: texRes = 128.0
241.4307 	EXP 	image_3: texRes = 128.0
241.4307 	EXP 	image_4: texRes = 128.0
241.4307 	EXP 	cue_file2: texRes = 128.0
241.4307 	EXP 	response_yes: texRes = 128.0
241.4307 	EXP 	response_no: texRes = 128.0
241.4870 	EXP 	image_3: texRes = 128.0
241.4870 	EXP 	image_4: texRes = 128.0
241.4870 	EXP 	cue_file2: texRes = 128.0
241.4870 	EXP 	response_yes: texRes = 128.0
241.4870 	EXP 	response_no: texRes = 128.0
241.5429 	EXP 	image_3: texRes = 128.0
241.5429 	EXP 	image_4: texRes = 128.0
241.5429 	EXP 	cue_file2: texRes = 128.0
241.5429 	EXP 	response_yes: texRes = 128.0
241.5429 	EXP 	response_no: texRes = 128.0
241.5990 	EXP 	image_3: texRes = 128.0
241.5990 	EXP 	image_4: texRes = 128.0
241.5990 	EXP 	cue_file2: texRes = 128.0
241.5990 	EXP 	response_yes: texRes = 128.0
241.5990 	EXP 	response_no: texRes = 128.0
241.6555 	EXP 	image_3: texRes = 128.0
241.6555 	EXP 	image_4: texRes = 128.0
241.6555 	EXP 	cue_file2: texRes = 128.0
241.6555 	EXP 	response_yes: texRes = 128.0
241.6555 	EXP 	response_no: texRes = 128.0
241.7114 	EXP 	image_3: texRes = 128.0
241.7114 	EXP 	image_4: texRes = 128.0
241.7114 	EXP 	cue_file2: texRes = 128.0
241.7114 	EXP 	response_yes: texRes = 128.0
241.7114 	EXP 	response_no: texRes = 128.0
241.7672 	EXP 	image_3: texRes = 128.0
241.7672 	EXP 	image_4: texRes = 128.0
241.7672 	EXP 	cue_file2: texRes = 128.0
241.7672 	EXP 	response_yes: texRes = 128.0
241.7672 	EXP 	response_no: texRes = 128.0
241.8236 	EXP 	image_3: texRes = 128.0
241.8236 	EXP 	image_4: texRes = 128.0
241.8236 	EXP 	cue_file2: texRes = 128.0
241.8236 	EXP 	response_yes: texRes = 128.0
241.8236 	EXP 	response_no: texRes = 128.0
241.8800 	EXP 	image_3: texRes = 128.0
241.8800 	EXP 	image_4: texRes = 128.0
241.8800 	EXP 	cue_file2: texRes = 128.0
241.8800 	EXP 	response_yes: texRes = 128.0
241.8800 	EXP 	response_no: texRes = 128.0
241.9364 	EXP 	image_3: texRes = 128.0
241.9364 	EXP 	image_4: texRes = 128.0
241.9364 	EXP 	cue_file2: texRes = 128.0
241.9364 	EXP 	response_yes: texRes = 128.0
241.9364 	EXP 	response_no: texRes = 128.0
241.9926 	EXP 	image_3: texRes = 128.0
241.9926 	EXP 	image_4: texRes = 128.0
241.9926 	EXP 	cue_file2: texRes = 128.0
241.9926 	EXP 	response_yes: texRes = 128.0
241.9926 	EXP 	response_no: texRes = 128.0
242.0487 	EXP 	image_3: texRes = 128.0
242.0487 	EXP 	image_4: texRes = 128.0
242.0487 	EXP 	cue_file2: texRes = 128.0
242.0487 	EXP 	response_yes: texRes = 128.0
242.0487 	EXP 	response_no: texRes = 128.0
242.1058 	EXP 	image_3: texRes = 128.0
242.1058 	EXP 	image_4: texRes = 128.0
242.1058 	EXP 	cue_file2: texRes = 128.0
242.1058 	EXP 	response_yes: texRes = 128.0
242.1058 	EXP 	response_no: texRes = 128.0
242.1619 	EXP 	image_3: texRes = 128.0
242.1619 	EXP 	image_4: texRes = 128.0
242.1619 	EXP 	cue_file2: texRes = 128.0
242.1619 	EXP 	response_yes: texRes = 128.0
242.1619 	EXP 	response_no: texRes = 128.0
242.2176 	EXP 	image_3: texRes = 128.0
242.2176 	EXP 	image_4: texRes = 128.0
242.2176 	EXP 	cue_file2: texRes = 128.0
242.2176 	EXP 	response_yes: texRes = 128.0
242.2176 	EXP 	response_no: texRes = 128.0
242.2734 	EXP 	image_3: texRes = 128.0
242.2734 	EXP 	image_4: texRes = 128.0
242.2734 	EXP 	cue_file2: texRes = 128.0
242.2734 	EXP 	response_yes: texRes = 128.0
242.2734 	EXP 	response_no: texRes = 128.0
242.3298 	EXP 	image_3: texRes = 128.0
242.3298 	EXP 	image_4: texRes = 128.0
242.3298 	EXP 	cue_file2: texRes = 128.0
242.3298 	EXP 	response_yes: texRes = 128.0
242.3298 	EXP 	response_no: texRes = 128.0
242.3856 	EXP 	image_3: texRes = 128.0
242.3856 	EXP 	image_4: texRes = 128.0
242.3856 	EXP 	cue_file2: texRes = 128.0
242.3856 	EXP 	response_yes: texRes = 128.0
242.3856 	EXP 	response_no: texRes = 128.0
242.4413 	EXP 	image_3: texRes = 128.0
242.4413 	EXP 	image_4: texRes = 128.0
242.4413 	EXP 	cue_file2: texRes = 128.0
242.4413 	EXP 	response_yes: texRes = 128.0
242.4413 	EXP 	response_no: texRes = 128.0
242.4983 	EXP 	image_3: texRes = 128.0
242.4983 	EXP 	image_4: texRes = 128.0
242.4983 	EXP 	cue_file2: texRes = 128.0
242.4983 	EXP 	response_yes: texRes = 128.0
242.4983 	EXP 	response_no: texRes = 128.0
242.5552 	EXP 	image_3: texRes = 128.0
242.5552 	EXP 	image_4: texRes = 128.0
242.5552 	EXP 	cue_file2: texRes = 128.0
242.5552 	EXP 	response_yes: texRes = 128.0
242.5552 	EXP 	response_no: texRes = 128.0
242.6110 	EXP 	image_3: texRes = 128.0
242.6110 	EXP 	image_4: texRes = 128.0
242.6110 	EXP 	cue_file2: texRes = 128.0
242.6110 	EXP 	response_yes: texRes = 128.0
242.6110 	EXP 	response_no: texRes = 128.0
242.6669 	EXP 	image_3: texRes = 128.0
242.6669 	EXP 	image_4: texRes = 128.0
242.6669 	EXP 	cue_file2: texRes = 128.0
242.6669 	EXP 	response_yes: texRes = 128.0
242.6669 	EXP 	response_no: texRes = 128.0
242.7235 	EXP 	image_3: texRes = 128.0
242.7235 	EXP 	image_4: texRes = 128.0
242.7235 	EXP 	cue_file2: texRes = 128.0
242.7235 	EXP 	response_yes: texRes = 128.0
242.7235 	EXP 	response_no: texRes = 128.0
242.7810 	EXP 	image_3: texRes = 128.0
242.7810 	EXP 	image_4: texRes = 128.0
242.7810 	EXP 	cue_file2: texRes = 128.0
242.7810 	EXP 	response_yes: texRes = 128.0
242.7810 	EXP 	response_no: texRes = 128.0
242.8371 	EXP 	image_3: texRes = 128.0
242.8371 	EXP 	image_4: texRes = 128.0
242.8371 	EXP 	cue_file2: texRes = 128.0
242.8371 	EXP 	response_yes: texRes = 128.0
242.8371 	EXP 	response_no: texRes = 128.0
242.8935 	EXP 	image_3: texRes = 128.0
242.8935 	EXP 	image_4: texRes = 128.0
242.8935 	EXP 	cue_file2: texRes = 128.0
242.8935 	EXP 	response_yes: texRes = 128.0
242.8935 	EXP 	response_no: texRes = 128.0
242.9496 	EXP 	image_3: texRes = 128.0
242.9496 	EXP 	image_4: texRes = 128.0
242.9496 	EXP 	cue_file2: texRes = 128.0
242.9496 	EXP 	response_yes: texRes = 128.0
242.9496 	EXP 	response_no: texRes = 128.0
243.0063 	EXP 	image_3: texRes = 128.0
243.0063 	EXP 	image_4: texRes = 128.0
243.0063 	EXP 	cue_file2: texRes = 128.0
243.0063 	EXP 	response_yes: texRes = 128.0
243.0063 	EXP 	response_no: texRes = 128.0
243.0629 	EXP 	image_3: texRes = 128.0
243.0629 	EXP 	image_4: texRes = 128.0
243.0629 	EXP 	cue_file2: texRes = 128.0
243.0629 	EXP 	response_yes: texRes = 128.0
243.0629 	EXP 	response_no: texRes = 128.0
243.1192 	EXP 	image_3: texRes = 128.0
243.1192 	EXP 	image_4: texRes = 128.0
243.1192 	EXP 	cue_file2: texRes = 128.0
243.1192 	EXP 	response_yes: texRes = 128.0
243.1192 	EXP 	response_no: texRes = 128.0
243.1753 	EXP 	image_3: texRes = 128.0
243.1753 	EXP 	image_4: texRes = 128.0
243.1753 	EXP 	cue_file2: texRes = 128.0
243.1753 	EXP 	response_yes: texRes = 128.0
243.1753 	EXP 	response_no: texRes = 128.0
243.2321 	EXP 	image_3: texRes = 128.0
243.2321 	EXP 	image_4: texRes = 128.0
243.2321 	EXP 	cue_file2: texRes = 128.0
243.2321 	EXP 	response_yes: texRes = 128.0
243.2321 	EXP 	response_no: texRes = 128.0
243.2888 	EXP 	image_3: texRes = 128.0
243.2888 	EXP 	image_4: texRes = 128.0
243.2888 	EXP 	cue_file2: texRes = 128.0
243.2888 	EXP 	response_yes: texRes = 128.0
243.2888 	EXP 	response_no: texRes = 128.0
243.3442 	EXP 	image_3: texRes = 128.0
243.3442 	EXP 	image_4: texRes = 128.0
243.3442 	EXP 	cue_file2: texRes = 128.0
243.3442 	EXP 	response_yes: texRes = 128.0
243.3442 	EXP 	response_no: texRes = 128.0
243.4000 	EXP 	image_3: texRes = 128.0
243.4000 	EXP 	image_4: texRes = 128.0
243.4000 	EXP 	cue_file2: texRes = 128.0
243.4000 	EXP 	response_yes: texRes = 128.0
243.4000 	EXP 	response_no: texRes = 128.0
243.4570 	EXP 	image_3: texRes = 128.0
243.4570 	EXP 	image_4: texRes = 128.0
243.4570 	EXP 	cue_file2: texRes = 128.0
243.4570 	EXP 	response_yes: texRes = 128.0
243.4570 	EXP 	response_no: texRes = 128.0
243.5132 	EXP 	image_3: texRes = 128.0
243.5132 	EXP 	image_4: texRes = 128.0
