3.1052 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
239.9453 	EXP 	image_4: texRes = 128.0
239.9453 	EXP 	cue_file2: texRes = 128.0
239.9453 	EXP 	response_yes: texRes = 128.0
239.9453 	EXP 	response_no: texRes = 128.0
240.1518 	EXP 	image_3: texRes = 128.0
240.1518 	EXP 	image_4: texRes = 128.0
240.1518 	EXP 	cue_file2: texRes = 128.0
240.1518 	EXP 	response_yes: texRes = 128.0
240.1518 	EXP 	response_no: texRes = 128.0
240.3534 	EXP 	image_3: texRes = 128.0
240.3534 	EXP 	image_4: texRes = 128.0
240.3534 	EXP 	cue_file2: texRes = 128.0
240.3534 	EXP 	response_yes: texRes = 128.0
240.3534 	EXP 	response_no: texRes = 128.0
240.5334 	EXP 	image_3: texRes = 128.0
240.5334 	EXP 	image_4: texRes = 128.0
240.5334 	EXP 	cue_file2: texRes = 128.0
240.5334 	EXP 	response_yes: texRes = 128.0
240.5334 	EXP 	response_no: texRes = 128.0
240.7380 	EXP 	image_3: texRes = 128.0
240.7380 	EXP 	image_4: texRes = 128.0
240.7380 	EXP 	cue_file2: texRes = 128.0
240.7380 	EXP 	response_yes: texRes = 128.0
240.7380 	EXP 	response_no: texRes = 128.0
240.9209 	EXP 	image_3: texRes = 128.0
240.9209 	EXP 	image_4: texRes = 128.0
240.9209 	EXP 	cue_file2: texRes = 128.0
240.9209 	EXP 	response_yes: texRes = 128.0
240.9209 	EXP 	response_no: texRes = 128.0
241.1047 	EXP 	image_3: texRes = 128.0
241.1047 	EXP 	image_4: texRes = 128.0
241.1047 	EXP 	cue_file2: texRes = 128.0
241.1047 	EXP 	response_yes: texRes = 128.0
241.1047 	EXP 	response_no: texRes = 128.0
241.1047 	EXP 	sound_icon3: autoDraw = False
241.2896 	EXP 	image_3: texRes = 128.0
241.2896 	EXP 	image_4: texRes = 128.0
241.2896 	EXP 	cue_file2: texRes = 128.0
241.2896 	EXP 	response_yes: texRes = 128.0
241.2896 	EXP 	response_no: texRes = 128.0
241.2896 	EXP 	sound_icon4: autoDraw = True
241.4703 	EXP 	image_3: texRes = 128.0
241.4703 	EXP 	image_4: texRes = 128.0
241.4703 	EXP 	cue_file2: texRes = 128.0
241.4703 	EXP 	response_yes: texRes = 128.0
241.4703 	EXP 	response_no: texRes = 128.0
241.6562 	EXP 	image_3: texRes = 128.0
241.6562 	EXP 	image_4: texRes = 128.0
241.6562 	EXP 	cue_file2: texRes = 128.0
241.6562 	EXP 	response_yes: texRes = 128.0
241.6562 	EXP 	response_no: texRes = 128.0
241.8374 	EXP 	image_3: texRes = 128.0
241.8374 	EXP 	image_4: texRes = 128.0
241.8374 	EXP 	cue_file2: texRes = 128.0
241.8374 	EXP 	response_yes: texRes = 128.0
241.8374 	EXP 	response_no: texRes = 128.0
242.0192 	EXP 	image_3: texRes = 128.0
242.0192 	EXP 	image_4: texRes = 128.0
242.0192 	EXP 	cue_file2: texRes = 128.0
242.0192 	EXP 	response_yes: texRes = 128.0
242.0192 	EXP 	response_no: texRes = 128.0
242.2093 	EXP 	image_3: texRes = 128.0
242.2093 	EXP 	image_4: texRes = 128.0
242.2093 	EXP 	cue_file2: texRes = 128.0
242.2093 	EXP 	response_yes: texRes = 128.0
242.2093 	EXP 	response_no: texRes = 128.0
242.3902 	EXP 	image_3: texRes = 128.0
242.3902 	EXP 	image_4: texRes = 128.0
242.3902 	EXP 	cue_file2: texRes = 128.0
242.3902 	EXP 	response_yes: texRes = 128.0
242.3902 	EXP 	response_no: texRes = 128.0
242.5866 	EXP 	image_3: texRes = 128.0
242.5866 	EXP 	image_4: texRes = 128.0
242.5866 	EXP 	cue_file2: texRes = 128.0
242.5866 	EXP 	response_yes: texRes = 128.0
242.5866 	EXP 	response_no: texRes = 128.0
242.5866 	EXP 	sound_icon4: autoDraw = False
242.7427 	DATA 	Keypress: 2
242.7769 	EXP 	image_3: texRes = 128.0
242.7769 	EXP 	image_4: texRes = 128.0
242.7769 	EXP 	cue_file2: texRes = 128.0
242.7769 	EXP 	response_yes: texRes = 128.0
242.7769 	EXP 	response_no: texRes = 128.0
242.9632 	EXP 	image_3: texRes = 128.0
242.9632 	EXP 	image_4: texRes = 128.0
242.9632 	EXP 	cue_file2: texRes = 128.0
242.9632 	EXP 	response_yes: texRes = 128.0
242.9632 	EXP 	response_no: texRes = 128.0
243.1602 	EXP 	image_3: texRes = 128.0
243.1602 	EXP 	image_4: texRes = 128.0
243.1602 	EXP 	cue_file2: texRes = 128.0
243.1602 	EXP 	response_yes: texRes = 128.0
243.1602 	EXP 	response_no: texRes = 128.0
243.3493 	EXP 	image_3: texRes = 128.0
243.3493 	EXP 	image_4: texRes = 128.0
243.3493 	EXP 	cue_file2: texRes = 128.0
243.3493 	EXP 	response_yes: texRes = 128.0
243.3493 	EXP 	response_no: texRes = 128.0
243.5292 	EXP 	image_3: texRes = 128.0
243.5292 	EXP 	image_4: texRes = 128.0
243.5292 	EXP 	cue_file2: texRes = 128.0
243.5292 	EXP 	response_yes: texRes = 128.0
243.5292 	EXP 	response_no: texRes = 128.0
243.7121 	EXP 	image_3: texRes = 128.0
243.7121 	EXP 	image_4: texRes = 128.0
243.7121 	EXP 	cue_file2: texRes = 128.0
243.7121 	EXP 	response_yes: texRes = 128.0
243.7121 	EXP 	response_no: texRes = 128.0
243.8926 	EXP 	image_3: texRes = 128.0
243.8926 	EXP 	image_4: texRes = 128.0
243.8926 	EXP 	cue_file2: texRes = 128.0
243.8926 	EXP 	response_yes: texRes = 128.0
243.8926 	EXP 	response_no: texRes = 128.0
244.0735 	EXP 	image_3: texRes = 128.0
244.0735 	EXP 	image_4: texRes = 128.0
244.0735 	EXP 	cue_file2: texRes = 128.0
244.0735 	EXP 	response_yes: texRes = 128.0
244.0735 	EXP 	response_no: texRes = 128.0
244.2576 	EXP 	image_3: texRes = 128.0
244.2576 	EXP 	image_4: texRes = 128.0
244.2576 	EXP 	cue_file2: texRes = 128.0
244.2576 	EXP 	response_yes: texRes = 128.0
244.2576 	EXP 	response_no: texRes = 128.0
244.4419 	EXP 	image_3: texRes = 128.0
244.4419 	EXP 	image_4: texRes = 128.0
244.4419 	EXP 	cue_file2: texRes = 128.0
244.4419 	EXP 	response_yes: texRes = 128.0
244.4419 	EXP 	response_no: texRes = 128.0
244.4419 	EXP 	iti_blank: autoDraw = True
244.6270 	EXP 	image_3: texRes = 128.0
244.6270 	EXP 	image_4: texRes = 128.0
244.6270 	EXP 	cue_file2: texRes = 128.0
244.6270 	EXP 	response_yes: texRes = 128.0
244.6270 	EXP 	response_no: texRes = 128.0
244.7880 	EXP 	image_3: texRes = 128.0
244.7880 	EXP 	image_4: texRes = 128.0
244.7880 	EXP 	cue_file2: texRes = 128.0
244.7880 	EXP 	response_yes: texRes = 128.0
244.7880 	EXP 	response_no: texRes = 128.0
244.7880 	EXP 	cue_file2: autoDraw = False
244.7880 	EXP 	response_yes: autoDraw = False
244.7880 	EXP 	response_no: autoDraw = False
244.9601 	EXP 	image_3: texRes = 128.0
244.9601 	EXP 	image_4: texRes = 128.0
244.9601 	EXP 	cue_file2: texRes = 128.0
244.9601 	EXP 	response_yes: texRes = 128.0
244.9601 	EXP 	response_no: texRes = 128.0
245.1398 	EXP 	image_3: texRes = 128.0
245.1398 	EXP 	image_4: texRes = 128.0
245.1398 	EXP 	cue_file2: texRes = 128.0
245.1398 	EXP 	response_yes: texRes = 128.0
245.1398 	EXP 	response_no: texRes = 128.0
245.2912 	EXP 	image_3: texRes = 128.0
245.2912 	EXP 	image_4: texRes = 128.0
245.2912 	EXP 	cue_file2: texRes = 128.0
245.2912 	EXP 	response_yes: texRes = 128.0
245.2912 	EXP 	response_no: texRes = 128.0
245.5421 	EXP 	New trial (rep=0, index=27): OrderedDict([('Trial', 21), ('Order', 'First_Order'), ('Block', 4.0), ('Type', 'audwhat'), ('Stimuli_File1', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhat_stim/string viola_high-pitch_D_loud.wav'), ('Stimuli_File4', 'stimulus/audwhat_stim/percussion xylophone_high-pitch_D_loud.wav'), ('Cue_File1', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhat_stim/pitch_box.png'), ('Response_File_Yes', 'stimulus/audwhat_stim/pitch_yes.png'), ('Response_File_No', 'stimulus/audwhat_stim/pitch_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Pitch'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Pitch'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
245.9947 	EXP 	image_3: texRes = 128.0
245.9947 	EXP 	image_4: texRes = 128.0
245.9947 	EXP 	cue_file2: texRes = 128.0
245.9947 	EXP 	response_yes: texRes = 128.0
245.9947 	EXP 	response_no: texRes = 128.0
245.9947 	EXP 	iti_blank: autoDraw = False
245.9947 	EXP 	fixation_text: autoDraw = False
245.9947 	EXP 	cue_file2: autoDraw = False
245.9947 	EXP 	image_3: autoDraw = False
245.9947 	EXP 	image_4: autoDraw = False
245.9947 	EXP 	sound_icon3: autoDraw = False
245.9947 	EXP 	sound_icon4: autoDraw = False
245.9947 	EXP 	response_yes: autoDraw = False
245.9947 	EXP 	response_no: autoDraw = False
245.9947 	EXP 	iti_blank: autoDraw = False
245.9947 	EXP 	image_3: texRes = 128.0
245.9947 	EXP 	image_4: texRes = 128.0
245.9947 	EXP 	cue_file2: texRes = 128.0
245.9947 	EXP 	response_yes: texRes = 128.0
245.9947 	EXP 	response_no: texRes = 128.0
245.9947 	EXP 	cue_file1: ori = 0.0
245.9947 	EXP 	cue_file1: image = 'stimulus/audwhat_stim/blank_white.png'
245.9947 	EXP 	image_1: ori = 0.0
245.9947 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
245.9947 	EXP 	image_2: ori = 0.0
245.9947 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
245.9947 	EXP 	sound_icon1: ori = 0.0
245.9947 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
245.9947 	EXP 	sound_icon2: ori = 0.0
245.9947 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
245.9947 	EXP 	cue_file1: autoDraw = True
245.9947 	EXP 	cue_file1: autoDraw = False
245.9947 	EXP 	image_1: autoDraw = True
245.9947 	EXP 	image_1: autoDraw = False
245.9947 	EXP 	image_2: autoDraw = True
245.9947 	EXP 	image_2: autoDraw = False
245.9947 	EXP 	sound_icon1: autoDraw = True
245.9947 	EXP 	sound_icon1: autoDraw = False
245.9947 	EXP 	sound_icon2: autoDraw = True
245.9947 	EXP 	sound_icon2: autoDraw = False
245.9947 	EXP 	cue_file1: autoDraw = False
245.9947 	EXP 	image_1: autoDraw = False
245.9947 	EXP 	image_2: autoDraw = False
245.9947 	EXP 	sound_icon1: autoDraw = False
245.9947 	EXP 	sound_icon2: autoDraw = False
245.9947 	EXP 	image_blank_1: autoDraw = True
245.9947 	EXP 	image_blank_1: autoDraw = False
245.9947 	EXP 	image_blank_1: autoDraw = False
245.9947 	EXP 	cue_file2: ori = 0.0
245.9947 	EXP 	cue_file2: image = 'stimulus/audwhat_stim/pitch_box.png'
245.9947 	EXP 	image_3: ori = 0.0
245.9947 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
245.9947 	EXP 	image_4: ori = 0.0
245.9947 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
245.9947 	EXP 	sound_icon3: ori = 0.0
245.9947 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
245.9947 	EXP 	sound_icon4: ori = 0.0
245.9947 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
245.9947 	EXP 	response_yes: ori = 0.0
245.9947 	EXP 	response_no: ori = 0.0
245.9947 	EXP 	image_3: texRes = 128.0
245.9947 	EXP 	image_4: texRes = 128.0
245.9947 	EXP 	cue_file2: texRes = 128.0
245.9947 	EXP 	response_yes: texRes = 128.0
245.9947 	EXP 	response_no: texRes = 128.0
245.9947 	EXP 	fixation_text: autoDraw = True
245.9947 	EXP 	fixation_text: autoDraw = False
245.9947 	EXP 	cue_file2: autoDraw = True
245.9947 	EXP 	image_3: autoDraw = True
245.9947 	EXP 	image_3: autoDraw = False
245.9947 	EXP 	image_4: autoDraw = True
245.9947 	EXP 	image_4: autoDraw = False
245.9947 	EXP 	response_yes: autoDraw = True
245.9947 	EXP 	response_no: autoDraw = True
246.1846 	EXP 	image_3: texRes = 128.0
246.1846 	EXP 	image_4: texRes = 128.0
246.1846 	EXP 	cue_file2: texRes = 128.0
246.1846 	EXP 	response_yes: texRes = 128.0
246.1846 	EXP 	response_no: texRes = 128.0
246.3646 	EXP 	image_3: texRes = 128.0
246.3646 	EXP 	image_4: texRes = 128.0
246.3646 	EXP 	cue_file2: texRes = 128.0
246.3646 	EXP 	response_yes: texRes = 128.0
246.3646 	EXP 	response_no: texRes = 128.0
246.3646 	EXP 	sound_icon3: autoDraw = True
246.5432 	EXP 	image_3: texRes = 128.0
246.5432 	EXP 	image_4: texRes = 128.0
246.5432 	EXP 	cue_file2: texRes = 128.0
246.5432 	EXP 	response_yes: texRes = 128.0
246.5432 	EXP 	response_no: texRes = 128.0
246.7223 	EXP 	image_3: texRes = 128.0
246.7223 	EXP 	image_4: texRes = 128.0
246.7223 	EXP 	cue_file2: texRes = 128.0
246.7223 	EXP 	response_yes: texRes = 128.0
246.7223 	EXP 	response_no: texRes = 128.0
246.9053 	EXP 	image_3: texRes = 128.0
246.9053 	EXP 	image_4: texRes = 128.0
246.9053 	EXP 	cue_file2: texRes = 128.0
246.9053 	EXP 	response_yes: texRes = 128.0
246.9053 	EXP 	response_no: texRes = 128.0
247.0957 	EXP 	image_3: texRes = 128.0
247.0957 	EXP 	image_4: texRes = 128.0
247.0957 	EXP 	cue_file2: texRes = 128.0
247.0957 	EXP 	response_yes: texRes = 128.0
247.0957 	EXP 	response_no: texRes = 128.0
247.3435 	EXP 	image_3: texRes = 128.0
247.3435 	EXP 	image_4: texRes = 128.0
247.3435 	EXP 	cue_file2: texRes = 128.0
247.3435 	EXP 	response_yes: texRes = 128.0
247.3435 	EXP 	response_no: texRes = 128.0
247.5354 	EXP 	image_3: texRes = 128.0
247.5354 	EXP 	image_4: texRes = 128.0
247.5354 	EXP 	cue_file2: texRes = 128.0
247.5354 	EXP 	response_yes: texRes = 128.0
247.5354 	EXP 	response_no: texRes = 128.0
247.7174 	EXP 	image_3: texRes = 128.0
247.7174 	EXP 	image_4: texRes = 128.0
247.7174 	EXP 	cue_file2: texRes = 128.0
247.7174 	EXP 	response_yes: texRes = 128.0
247.7174 	EXP 	response_no: texRes = 128.0
247.7174 	EXP 	sound_icon3: autoDraw = False
247.8998 	EXP 	image_3: texRes = 128.0
247.8998 	EXP 	image_4: texRes = 128.0
247.8998 	EXP 	cue_file2: texRes = 128.0
247.8998 	EXP 	response_yes: texRes = 128.0
247.8998 	EXP 	response_no: texRes = 128.0
248.0828 	EXP 	image_3: texRes = 128.0
248.0828 	EXP 	image_4: texRes = 128.0
248.0828 	EXP 	cue_file2: texRes = 128.0
248.0828 	EXP 	response_yes: texRes = 128.0
248.0828 	EXP 	response_no: texRes = 128.0
248.0828 	EXP 	sound_icon4: autoDraw = True
248.2711 	EXP 	image_3: texRes = 128.0
248.2711 	EXP 	image_4: texRes = 128.0
248.2711 	EXP 	cue_file2: texRes = 128.0
248.2711 	EXP 	response_yes: texRes = 128.0
248.2711 	EXP 	response_no: texRes = 128.0
248.4653 	EXP 	image_3: texRes = 128.0
248.4653 	EXP 	image_4: texRes = 128.0
248.4653 	EXP 	cue_file2: texRes = 128.0
248.4653 	EXP 	response_yes: texRes = 128.0
248.4653 	EXP 	response_no: texRes = 128.0
248.6485 	EXP 	image_3: texRes = 128.0
248.6485 	EXP 	image_4: texRes = 128.0
248.6485 	EXP 	cue_file2: texRes = 128.0
248.6485 	EXP 	response_yes: texRes = 128.0
248.6485 	EXP 	response_no: texRes = 128.0
248.8305 	EXP 	image_3: texRes = 128.0
248.8305 	EXP 	image_4: texRes = 128.0
248.8305 	EXP 	cue_file2: texRes = 128.0
248.8305 	EXP 	response_yes: texRes = 128.0
248.8305 	EXP 	response_no: texRes = 128.0
249.0142 	EXP 	image_3: texRes = 128.0
249.0142 	EXP 	image_4: texRes = 128.0
249.0142 	EXP 	cue_file2: texRes = 128.0
249.0142 	EXP 	response_yes: texRes = 128.0
249.0142 	EXP 	response_no: texRes = 128.0
249.2036 	EXP 	image_3: texRes = 128.0
249.2036 	EXP 	image_4: texRes = 128.0
249.2036 	EXP 	cue_file2: texRes = 128.0
249.2036 	EXP 	response_yes: texRes = 128.0
249.2036 	EXP 	response_no: texRes = 128.0
249.3758 	DATA 	Keypress: 2
249.4115 	EXP 	image_3: texRes = 128.0
249.4115 	EXP 	image_4: texRes = 128.0
249.4115 	EXP 	cue_file2: texRes = 128.0
249.4115 	EXP 	response_yes: texRes = 128.0
249.4115 	EXP 	response_no: texRes = 128.0
249.4115 	EXP 	sound_icon4: autoDraw = False
249.6050 	EXP 	image_3: texRes = 128.0
249.6050 	EXP 	image_4: texRes = 128.0
249.6050 	EXP 	cue_file2: texRes = 128.0
249.6050 	EXP 	response_yes: texRes = 128.0
249.6050 	EXP 	response_no: texRes = 128.0
249.7861 	EXP 	image_3: texRes = 128.0
249.7861 	EXP 	image_4: texRes = 128.0
249.7861 	EXP 	cue_file2: texRes = 128.0
249.7861 	EXP 	response_yes: texRes = 128.0
249.7861 	EXP 	response_no: texRes = 128.0
249.9701 	EXP 	image_3: texRes = 128.0
249.9701 	EXP 	image_4: texRes = 128.0
249.9701 	EXP 	cue_file2: texRes = 128.0
249.9701 	EXP 	response_yes: texRes = 128.0
249.9701 	EXP 	response_no: texRes = 128.0
250.1553 	EXP 	image_3: texRes = 128.0
250.1553 	EXP 	image_4: texRes = 128.0
250.1553 	EXP 	cue_file2: texRes = 128.0
250.1553 	EXP 	response_yes: texRes = 128.0
250.1553 	EXP 	response_no: texRes = 128.0
250.3379 	EXP 	image_3: texRes = 128.0
250.3379 	EXP 	image_4: texRes = 128.0
250.3379 	EXP 	cue_file2: texRes = 128.0
250.3379 	EXP 	response_yes: texRes = 128.0
250.3379 	EXP 	response_no: texRes = 128.0
250.5273 	EXP 	image_3: texRes = 128.0
250.5273 	EXP 	image_4: texRes = 128.0
250.5273 	EXP 	cue_file2: texRes = 128.0
250.5273 	EXP 	response_yes: texRes = 128.0
250.5273 	EXP 	response_no: texRes = 128.0
250.7048 	EXP 	image_3: texRes = 128.0
250.7048 	EXP 	image_4: texRes = 128.0
250.7048 	EXP 	cue_file2: texRes = 128.0
250.7048 	EXP 	response_yes: texRes = 128.0
250.7048 	EXP 	response_no: texRes = 128.0
250.8916 	EXP 	image_3: texRes = 128.0
250.8916 	EXP 	image_4: texRes = 128.0
250.8916 	EXP 	cue_file2: texRes = 128.0
250.8916 	EXP 	response_yes: texRes = 128.0
250.8916 	EXP 	response_no: texRes = 128.0
251.0838 	EXP 	image_3: texRes = 128.0
251.0838 	EXP 	image_4: texRes = 128.0
251.0838 	EXP 	cue_file2: texRes = 128.0
251.0838 	EXP 	response_yes: texRes = 128.0
251.0838 	EXP 	response_no: texRes = 128.0
251.2695 	EXP 	image_3: texRes = 128.0
251.2695 	EXP 	image_4: texRes = 128.0
251.2695 	EXP 	cue_file2: texRes = 128.0
251.2695 	EXP 	response_yes: texRes = 128.0
251.2695 	EXP 	response_no: texRes = 128.0
251.2695 	EXP 	iti_blank: autoDraw = True
251.4346 	EXP 	image_3: texRes = 128.0
251.4346 	EXP 	image_4: texRes = 128.0
251.4346 	EXP 	cue_file2: texRes = 128.0
251.4346 	EXP 	response_yes: texRes = 128.0
251.4346 	EXP 	response_no: texRes = 128.0
251.4346 	EXP 	cue_file2: autoDraw = False
251.4346 	EXP 	response_yes: autoDraw = False
251.4346 	EXP 	response_no: autoDraw = False
251.5855 	EXP 	image_3: texRes = 128.0
251.5855 	EXP 	image_4: texRes = 128.0
251.5855 	EXP 	cue_file2: texRes = 128.0
251.5855 	EXP 	response_yes: texRes = 128.0
251.5855 	EXP 	response_no: texRes = 128.0
251.7335 	EXP 	image_3: texRes = 128.0
251.7335 	EXP 	image_4: texRes = 128.0
251.7335 	EXP 	cue_file2: texRes = 128.0
251.7335 	EXP 	response_yes: texRes = 128.0
251.7335 	EXP 	response_no: texRes = 128.0
251.8812 	EXP 	image_3: texRes = 128.0
251.8812 	EXP 	image_4: texRes = 128.0
251.8812 	EXP 	cue_file2: texRes = 128.0
251.8812 	EXP 	response_yes: texRes = 128.0
251.8812 	EXP 	response_no: texRes = 128.0
252.0292 	EXP 	image_3: texRes = 128.0
252.0292 	EXP 	image_4: texRes = 128.0
252.0292 	EXP 	cue_file2: texRes = 128.0
252.0292 	EXP 	response_yes: texRes = 128.0
252.0292 	EXP 	response_no: texRes = 128.0
252.2855 	EXP 	New trial (rep=0, index=28): OrderedDict([('Trial', 22), ('Order', 'First_Order'), ('Block', 4.0), ('Type', 'audwhat'), ('Stimuli_File1', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhat_stim/string cello_low-pitch_F_loud.wav'), ('Stimuli_File4', 'stimulus/audwhat_stim/string viola_high-pitch_Ftri_loud.wav'), ('Cue_File1', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhat_stim/category_box.png'), ('Response_File_Yes', 'stimulus/audwhat_stim/category_yes.png'), ('Response_File_No', 'stimulus/audwhat_stim/category_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Category'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Category'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
252.7400 	EXP 	image_3: texRes = 128.0
252.7400 	EXP 	image_4: texRes = 128.0
252.7400 	EXP 	cue_file2: texRes = 128.0
252.7400 	EXP 	response_yes: texRes = 128.0
252.7400 	EXP 	response_no: texRes = 128.0
252.7400 	EXP 	iti_blank: autoDraw = False
252.7400 	EXP 	fixation_text: autoDraw = False
252.7400 	EXP 	cue_file2: autoDraw = False
252.7400 	EXP 	image_3: autoDraw = False
252.7400 	EXP 	image_4: autoDraw = False
252.7400 	EXP 	sound_icon3: autoDraw = False
252.7400 	EXP 	sound_icon4: autoDraw = False
252.7400 	EXP 	response_yes: autoDraw = False
252.7400 	EXP 	response_no: autoDraw = False
252.7400 	EXP 	iti_blank: autoDraw = False
252.7400 	EXP 	image_3: texRes = 128.0
252.7400 	EXP 	image_4: texRes = 128.0
252.7400 	EXP 	cue_file2: texRes = 128.0
252.7400 	EXP 	response_yes: texRes = 128.0
252.7400 	EXP 	response_no: texRes = 128.0
252.7400 	EXP 	cue_file1: ori = 0.0
252.7400 	EXP 	cue_file1: image = 'stimulus/audwhat_stim/blank_white.png'
252.7400 	EXP 	image_1: ori = 0.0
252.7400 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
252.7400 	EXP 	image_2: ori = 0.0
252.7400 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
252.7400 	EXP 	sound_icon1: ori = 0.0
252.7400 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
252.7400 	EXP 	sound_icon2: ori = 0.0
252.7400 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
252.7400 	EXP 	cue_file1: autoDraw = True
252.7400 	EXP 	cue_file1: autoDraw = False
252.7400 	EXP 	image_1: autoDraw = True
252.7400 	EXP 	image_1: autoDraw = False
252.7400 	EXP 	image_2: autoDraw = True
252.7400 	EXP 	image_2: autoDraw = False
252.7400 	EXP 	sound_icon1: autoDraw = True
252.7400 	EXP 	sound_icon1: autoDraw = False
