2.6752 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
216.2789 	EXP 	image_3: texRes = 128.0
216.2789 	EXP 	image_4: texRes = 128.0
216.2789 	EXP 	cue_file2: texRes = 128.0
216.2789 	EXP 	response_yes: texRes = 128.0
216.2789 	EXP 	response_no: texRes = 128.0
216.4842 	EXP 	image_3: texRes = 128.0
216.4842 	EXP 	image_4: texRes = 128.0
216.4842 	EXP 	cue_file2: texRes = 128.0
216.4842 	EXP 	response_yes: texRes = 128.0
216.4842 	EXP 	response_no: texRes = 128.0
216.6862 	EXP 	image_3: texRes = 128.0
216.6862 	EXP 	image_4: texRes = 128.0
216.6862 	EXP 	cue_file2: texRes = 128.0
216.6862 	EXP 	response_yes: texRes = 128.0
216.6862 	EXP 	response_no: texRes = 128.0
216.8877 	EXP 	image_3: texRes = 128.0
216.8877 	EXP 	image_4: texRes = 128.0
216.8877 	EXP 	cue_file2: texRes = 128.0
216.8877 	EXP 	response_yes: texRes = 128.0
216.8877 	EXP 	response_no: texRes = 128.0
217.0846 	EXP 	image_3: texRes = 128.0
217.0846 	EXP 	image_4: texRes = 128.0
217.0846 	EXP 	cue_file2: texRes = 128.0
217.0846 	EXP 	response_yes: texRes = 128.0
217.0846 	EXP 	response_no: texRes = 128.0
217.2827 	EXP 	image_3: texRes = 128.0
217.2827 	EXP 	image_4: texRes = 128.0
217.2827 	EXP 	cue_file2: texRes = 128.0
217.2827 	EXP 	response_yes: texRes = 128.0
217.2827 	EXP 	response_no: texRes = 128.0
217.4704 	EXP 	image_3: texRes = 128.0
217.4704 	EXP 	image_4: texRes = 128.0
217.4704 	EXP 	cue_file2: texRes = 128.0
217.4704 	EXP 	response_yes: texRes = 128.0
217.4704 	EXP 	response_no: texRes = 128.0
217.6605 	EXP 	image_3: texRes = 128.0
217.6605 	EXP 	image_4: texRes = 128.0
217.6605 	EXP 	cue_file2: texRes = 128.0
217.6605 	EXP 	response_yes: texRes = 128.0
217.6605 	EXP 	response_no: texRes = 128.0
217.8417 	EXP 	image_3: texRes = 128.0
217.8417 	EXP 	image_4: texRes = 128.0
217.8417 	EXP 	cue_file2: texRes = 128.0
217.8417 	EXP 	response_yes: texRes = 128.0
217.8417 	EXP 	response_no: texRes = 128.0
218.0236 	EXP 	image_3: texRes = 128.0
218.0236 	EXP 	image_4: texRes = 128.0
218.0236 	EXP 	cue_file2: texRes = 128.0
218.0236 	EXP 	response_yes: texRes = 128.0
218.0236 	EXP 	response_no: texRes = 128.0
218.2097 	EXP 	image_3: texRes = 128.0
218.2097 	EXP 	image_4: texRes = 128.0
218.2097 	EXP 	cue_file2: texRes = 128.0
218.2097 	EXP 	response_yes: texRes = 128.0
218.2097 	EXP 	response_no: texRes = 128.0
218.3884 	EXP 	image_3: texRes = 128.0
218.3884 	EXP 	image_4: texRes = 128.0
218.3884 	EXP 	cue_file2: texRes = 128.0
218.3884 	EXP 	response_yes: texRes = 128.0
218.3884 	EXP 	response_no: texRes = 128.0
218.5687 	EXP 	image_3: texRes = 128.0
218.5687 	EXP 	image_4: texRes = 128.0
218.5687 	EXP 	cue_file2: texRes = 128.0
218.5687 	EXP 	response_yes: texRes = 128.0
218.5687 	EXP 	response_no: texRes = 128.0
218.7888 	EXP 	image_3: texRes = 128.0
218.7888 	EXP 	image_4: texRes = 128.0
218.7888 	EXP 	cue_file2: texRes = 128.0
218.7888 	EXP 	response_yes: texRes = 128.0
218.7888 	EXP 	response_no: texRes = 128.0
218.9774 	EXP 	image_3: texRes = 128.0
218.9774 	EXP 	image_4: texRes = 128.0
218.9774 	EXP 	cue_file2: texRes = 128.0
218.9774 	EXP 	response_yes: texRes = 128.0
218.9774 	EXP 	response_no: texRes = 128.0
219.1641 	EXP 	image_3: texRes = 128.0
219.1641 	EXP 	image_4: texRes = 128.0
219.1641 	EXP 	cue_file2: texRes = 128.0
219.1641 	EXP 	response_yes: texRes = 128.0
219.1641 	EXP 	response_no: texRes = 128.0
219.3443 	EXP 	image_3: texRes = 128.0
219.3443 	EXP 	image_4: texRes = 128.0
219.3443 	EXP 	cue_file2: texRes = 128.0
219.3443 	EXP 	response_yes: texRes = 128.0
219.3443 	EXP 	response_no: texRes = 128.0
219.5308 	EXP 	image_3: texRes = 128.0
219.5308 	EXP 	image_4: texRes = 128.0
219.5308 	EXP 	cue_file2: texRes = 128.0
219.5308 	EXP 	response_yes: texRes = 128.0
219.5308 	EXP 	response_no: texRes = 128.0
219.7181 	EXP 	image_3: texRes = 128.0
219.7181 	EXP 	image_4: texRes = 128.0
219.7181 	EXP 	cue_file2: texRes = 128.0
219.7181 	EXP 	response_yes: texRes = 128.0
219.7181 	EXP 	response_no: texRes = 128.0
219.8957 	EXP 	image_3: texRes = 128.0
219.8957 	EXP 	image_4: texRes = 128.0
219.8957 	EXP 	cue_file2: texRes = 128.0
219.8957 	EXP 	response_yes: texRes = 128.0
219.8957 	EXP 	response_no: texRes = 128.0
220.0805 	EXP 	image_3: texRes = 128.0
220.0805 	EXP 	image_4: texRes = 128.0
220.0805 	EXP 	cue_file2: texRes = 128.0
220.0805 	EXP 	response_yes: texRes = 128.0
220.0805 	EXP 	response_no: texRes = 128.0
220.2586 	EXP 	image_3: texRes = 128.0
220.2586 	EXP 	image_4: texRes = 128.0
220.2586 	EXP 	cue_file2: texRes = 128.0
220.2586 	EXP 	response_yes: texRes = 128.0
220.2586 	EXP 	response_no: texRes = 128.0
220.4388 	EXP 	image_3: texRes = 128.0
220.4388 	EXP 	image_4: texRes = 128.0
220.4388 	EXP 	cue_file2: texRes = 128.0
220.4388 	EXP 	response_yes: texRes = 128.0
220.4388 	EXP 	response_no: texRes = 128.0
220.6187 	EXP 	image_3: texRes = 128.0
220.6187 	EXP 	image_4: texRes = 128.0
220.6187 	EXP 	cue_file2: texRes = 128.0
220.6187 	EXP 	response_yes: texRes = 128.0
220.6187 	EXP 	response_no: texRes = 128.0
220.6187 	EXP 	iti_blank: autoDraw = True
220.6187 	EXP 	iti_blank: autoDraw = False
220.8012 	EXP 	image_3: texRes = 128.0
220.8012 	EXP 	image_4: texRes = 128.0
220.8012 	EXP 	cue_file2: texRes = 128.0
220.8012 	EXP 	response_yes: texRes = 128.0
220.8012 	EXP 	response_no: texRes = 128.0
220.9842 	EXP 	image_3: texRes = 128.0
220.9842 	EXP 	image_4: texRes = 128.0
220.9842 	EXP 	cue_file2: texRes = 128.0
220.9842 	EXP 	response_yes: texRes = 128.0
220.9842 	EXP 	response_no: texRes = 128.0
221.1611 	EXP 	image_3: texRes = 128.0
221.1611 	EXP 	image_4: texRes = 128.0
221.1611 	EXP 	cue_file2: texRes = 128.0
221.1611 	EXP 	response_yes: texRes = 128.0
221.1611 	EXP 	response_no: texRes = 128.0
221.3397 	EXP 	image_3: texRes = 128.0
221.3397 	EXP 	image_4: texRes = 128.0
221.3397 	EXP 	cue_file2: texRes = 128.0
221.3397 	EXP 	response_yes: texRes = 128.0
221.3397 	EXP 	response_no: texRes = 128.0
221.5188 	EXP 	image_3: texRes = 128.0
221.5188 	EXP 	image_4: texRes = 128.0
221.5188 	EXP 	cue_file2: texRes = 128.0
221.5188 	EXP 	response_yes: texRes = 128.0
221.5188 	EXP 	response_no: texRes = 128.0
221.8348 	EXP 	New trial (rep=0, index=25): OrderedDict([('Trial', 19), ('Order', 'First_Order'), ('Block', 4.0), ('Type', 'audwhat'), ('Stimuli_File1', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhat_stim/percussion xylophone_high-pitch_D_loud.wav'), ('Stimuli_File4', 'stimulus/audwhat_stim/string viola_high-pitch_D_loud.wav'), ('Cue_File1', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhat_stim/pitch_box.png'), ('Response_File_Yes', 'stimulus/audwhat_stim/pitch_yes.png'), ('Response_File_No', 'stimulus/audwhat_stim/pitch_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Pitch'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Pitch'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
222.3418 	EXP 	image_3: texRes = 128.0
222.3418 	EXP 	image_4: texRes = 128.0
222.3418 	EXP 	cue_file2: texRes = 128.0
222.3418 	EXP 	response_yes: texRes = 128.0
222.3418 	EXP 	response_no: texRes = 128.0
222.3418 	EXP 	fixation_text: autoDraw = False
222.3418 	EXP 	fixation_text: autoDraw = False
222.3418 	EXP 	cue_file2: autoDraw = False
222.3418 	EXP 	image_3: autoDraw = False
222.3418 	EXP 	image_4: autoDraw = False
222.3418 	EXP 	sound_icon3: autoDraw = False
222.3418 	EXP 	sound_icon4: autoDraw = False
222.3418 	EXP 	response_yes: autoDraw = False
222.3418 	EXP 	response_no: autoDraw = False
222.3418 	EXP 	iti_blank: autoDraw = False
222.3418 	EXP 	image_3: texRes = 128.0
222.3418 	EXP 	image_4: texRes = 128.0
222.3418 	EXP 	cue_file2: texRes = 128.0
222.3418 	EXP 	response_yes: texRes = 128.0
222.3418 	EXP 	response_no: texRes = 128.0
222.3418 	EXP 	cue_file1: ori = 0.0
222.3418 	EXP 	cue_file1: image = 'stimulus/audwhat_stim/blank_white.png'
222.3418 	EXP 	image_1: ori = 0.0
222.3418 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
222.3418 	EXP 	image_2: ori = 0.0
222.3418 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
222.3418 	EXP 	sound_icon1: ori = 0.0
222.3418 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
222.3418 	EXP 	sound_icon2: ori = 0.0
222.3418 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
222.3418 	EXP 	cue_file1: autoDraw = True
222.3418 	EXP 	cue_file1: autoDraw = False
222.3418 	EXP 	image_1: autoDraw = True
222.3418 	EXP 	image_1: autoDraw = False
222.3418 	EXP 	image_2: autoDraw = True
222.3418 	EXP 	image_2: autoDraw = False
222.3418 	EXP 	sound_icon1: autoDraw = True
222.3418 	EXP 	sound_icon1: autoDraw = False
222.3418 	EXP 	sound_icon2: autoDraw = True
222.3418 	EXP 	sound_icon2: autoDraw = False
222.3418 	EXP 	cue_file1: autoDraw = False
222.3418 	EXP 	image_1: autoDraw = False
222.3418 	EXP 	image_2: autoDraw = False
222.3418 	EXP 	sound_icon1: autoDraw = False
222.3418 	EXP 	sound_icon2: autoDraw = False
222.3418 	EXP 	image_blank_1: autoDraw = True
222.3418 	EXP 	image_blank_1: autoDraw = False
222.3418 	EXP 	image_blank_1: autoDraw = False
222.3418 	EXP 	cue_file2: ori = 0.0
222.3418 	EXP 	cue_file2: image = 'stimulus/audwhat_stim/pitch_box.png'
222.3418 	EXP 	image_3: ori = 0.0
222.3418 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
222.3418 	EXP 	image_4: ori = 0.0
222.3418 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
222.3418 	EXP 	sound_icon3: ori = 0.0
222.3418 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
222.3418 	EXP 	sound_icon4: ori = 0.0
222.3418 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
222.3418 	EXP 	response_yes: ori = 0.0
222.3418 	EXP 	response_no: ori = 0.0
222.3418 	EXP 	image_3: texRes = 128.0
222.3418 	EXP 	image_4: texRes = 128.0
222.3418 	EXP 	cue_file2: texRes = 128.0
222.3418 	EXP 	response_yes: texRes = 128.0
222.3418 	EXP 	response_no: texRes = 128.0
222.3418 	EXP 	fixation_text: autoDraw = True
222.3418 	EXP 	fixation_text: autoDraw = False
222.3418 	EXP 	cue_file2: autoDraw = True
222.3418 	EXP 	image_3: autoDraw = True
222.3418 	EXP 	image_3: autoDraw = False
222.3418 	EXP 	image_4: autoDraw = True
222.3418 	EXP 	image_4: autoDraw = False
222.3418 	EXP 	response_yes: autoDraw = True
222.3418 	EXP 	response_no: autoDraw = True
222.5297 	EXP 	image_3: texRes = 128.0
222.5297 	EXP 	image_4: texRes = 128.0
222.5297 	EXP 	cue_file2: texRes = 128.0
222.5297 	EXP 	response_yes: texRes = 128.0
222.5297 	EXP 	response_no: texRes = 128.0
222.7139 	EXP 	image_3: texRes = 128.0
222.7139 	EXP 	image_4: texRes = 128.0
222.7139 	EXP 	cue_file2: texRes = 128.0
222.7139 	EXP 	response_yes: texRes = 128.0
222.7139 	EXP 	response_no: texRes = 128.0
222.7139 	EXP 	sound_icon3: autoDraw = True
222.9065 	EXP 	image_3: texRes = 128.0
222.9065 	EXP 	image_4: texRes = 128.0
222.9065 	EXP 	cue_file2: texRes = 128.0
222.9065 	EXP 	response_yes: texRes = 128.0
222.9065 	EXP 	response_no: texRes = 128.0
223.0879 	EXP 	image_3: texRes = 128.0
223.0879 	EXP 	image_4: texRes = 128.0
223.0879 	EXP 	cue_file2: texRes = 128.0
223.0879 	EXP 	response_yes: texRes = 128.0
223.0879 	EXP 	response_no: texRes = 128.0
223.2683 	EXP 	image_3: texRes = 128.0
223.2683 	EXP 	image_4: texRes = 128.0
223.2683 	EXP 	cue_file2: texRes = 128.0
223.2683 	EXP 	response_yes: texRes = 128.0
223.2683 	EXP 	response_no: texRes = 128.0
223.4474 	EXP 	image_3: texRes = 128.0
223.4474 	EXP 	image_4: texRes = 128.0
223.4474 	EXP 	cue_file2: texRes = 128.0
223.4474 	EXP 	response_yes: texRes = 128.0
223.4474 	EXP 	response_no: texRes = 128.0
223.6266 	EXP 	image_3: texRes = 128.0
223.6266 	EXP 	image_4: texRes = 128.0
223.6266 	EXP 	cue_file2: texRes = 128.0
223.6266 	EXP 	response_yes: texRes = 128.0
223.6266 	EXP 	response_no: texRes = 128.0
223.8061 	EXP 	image_3: texRes = 128.0
223.8061 	EXP 	image_4: texRes = 128.0
223.8061 	EXP 	cue_file2: texRes = 128.0
223.8061 	EXP 	response_yes: texRes = 128.0
223.8061 	EXP 	response_no: texRes = 128.0
223.9896 	EXP 	image_3: texRes = 128.0
223.9896 	EXP 	image_4: texRes = 128.0
223.9896 	EXP 	cue_file2: texRes = 128.0
223.9896 	EXP 	response_yes: texRes = 128.0
223.9896 	EXP 	response_no: texRes = 128.0
223.9896 	EXP 	sound_icon3: autoDraw = False
224.1687 	EXP 	image_3: texRes = 128.0
224.1687 	EXP 	image_4: texRes = 128.0
224.1687 	EXP 	cue_file2: texRes = 128.0
224.1687 	EXP 	response_yes: texRes = 128.0
224.1687 	EXP 	response_no: texRes = 128.0
224.3478 	EXP 	image_3: texRes = 128.0
224.3478 	EXP 	image_4: texRes = 128.0
224.3478 	EXP 	cue_file2: texRes = 128.0
224.3478 	EXP 	response_yes: texRes = 128.0
224.3478 	EXP 	response_no: texRes = 128.0
224.3478 	EXP 	sound_icon4: autoDraw = True
224.5284 	EXP 	image_3: texRes = 128.0
224.5284 	EXP 	image_4: texRes = 128.0
224.5284 	EXP 	cue_file2: texRes = 128.0
224.5284 	EXP 	response_yes: texRes = 128.0
224.5284 	EXP 	response_no: texRes = 128.0
224.7085 	EXP 	image_3: texRes = 128.0
224.7085 	EXP 	image_4: texRes = 128.0
224.7085 	EXP 	cue_file2: texRes = 128.0
224.7085 	EXP 	response_yes: texRes = 128.0
224.7085 	EXP 	response_no: texRes = 128.0
224.8881 	EXP 	image_3: texRes = 128.0
224.8881 	EXP 	image_4: texRes = 128.0
224.8881 	EXP 	cue_file2: texRes = 128.0
224.8881 	EXP 	response_yes: texRes = 128.0
224.8881 	EXP 	response_no: texRes = 128.0
225.0679 	EXP 	image_3: texRes = 128.0
225.0679 	EXP 	image_4: texRes = 128.0
225.0679 	EXP 	cue_file2: texRes = 128.0
225.0679 	EXP 	response_yes: texRes = 128.0
225.0679 	EXP 	response_no: texRes = 128.0
225.2481 	EXP 	image_3: texRes = 128.0
225.2481 	EXP 	image_4: texRes = 128.0
225.2481 	EXP 	cue_file2: texRes = 128.0
225.2481 	EXP 	response_yes: texRes = 128.0
225.2481 	EXP 	response_no: texRes = 128.0
225.4313 	EXP 	image_3: texRes = 128.0
225.4313 	EXP 	image_4: texRes = 128.0
225.4313 	EXP 	cue_file2: texRes = 128.0
225.4313 	EXP 	response_yes: texRes = 128.0
225.4313 	EXP 	response_no: texRes = 128.0
225.6101 	EXP 	image_3: texRes = 128.0
225.6101 	EXP 	image_4: texRes = 128.0
225.6101 	EXP 	cue_file2: texRes = 128.0
225.6101 	EXP 	response_yes: texRes = 128.0
225.6101 	EXP 	response_no: texRes = 128.0
225.6101 	EXP 	sound_icon4: autoDraw = False
225.7879 	EXP 	image_3: texRes = 128.0
225.7879 	EXP 	image_4: texRes = 128.0
225.7879 	EXP 	cue_file2: texRes = 128.0
225.7879 	EXP 	response_yes: texRes = 128.0
225.7879 	EXP 	response_no: texRes = 128.0
225.9670 	EXP 	image_3: texRes = 128.0
225.9670 	EXP 	image_4: texRes = 128.0
225.9670 	EXP 	cue_file2: texRes = 128.0
225.9670 	EXP 	response_yes: texRes = 128.0
225.9670 	EXP 	response_no: texRes = 128.0
226.1156 	DATA 	Keypress: 1
226.1571 	EXP 	image_3: texRes = 128.0
226.1571 	EXP 	image_4: texRes = 128.0
226.1571 	EXP 	cue_file2: texRes = 128.0
226.1571 	EXP 	response_yes: texRes = 128.0
226.1571 	EXP 	response_no: texRes = 128.0
226.3351 	EXP 	image_3: texRes = 128.0
226.3351 	EXP 	image_4: texRes = 128.0
226.3351 	EXP 	cue_file2: texRes = 128.0
226.3351 	EXP 	response_yes: texRes = 128.0
226.3351 	EXP 	response_no: texRes = 128.0
226.5211 	EXP 	image_3: texRes = 128.0
226.5211 	EXP 	image_4: texRes = 128.0
226.5211 	EXP 	cue_file2: texRes = 128.0
226.5211 	EXP 	response_yes: texRes = 128.0
226.5211 	EXP 	response_no: texRes = 128.0
226.6989 	EXP 	image_3: texRes = 128.0
226.6989 	EXP 	image_4: texRes = 128.0
226.6989 	EXP 	cue_file2: texRes = 128.0
226.6989 	EXP 	response_yes: texRes = 128.0
226.6989 	EXP 	response_no: texRes = 128.0
226.8767 	EXP 	image_3: texRes = 128.0
226.8767 	EXP 	image_4: texRes = 128.0
226.8767 	EXP 	cue_file2: texRes = 128.0
226.8767 	EXP 	response_yes: texRes = 128.0
226.8767 	EXP 	response_no: texRes = 128.0
227.0600 	EXP 	image_3: texRes = 128.0
227.0600 	EXP 	image_4: texRes = 128.0
227.0600 	EXP 	cue_file2: texRes = 128.0
227.0600 	EXP 	response_yes: texRes = 128.0
227.0600 	EXP 	response_no: texRes = 128.0
227.2387 	EXP 	image_3: texRes = 128.0
227.2387 	EXP 	image_4: texRes = 128.0
227.2387 	EXP 	cue_file2: texRes = 128.0
227.2387 	EXP 	response_yes: texRes = 128.0
227.2387 	EXP 	response_no: texRes = 128.0
227.4193 	EXP 	image_3: texRes = 128.0
227.4193 	EXP 	image_4: texRes = 128.0
227.4193 	EXP 	cue_file2: texRes = 128.0
227.4193 	EXP 	response_yes: texRes = 128.0
227.4193 	EXP 	response_no: texRes = 128.0
227.4193 	EXP 	iti_blank: autoDraw = True
227.6004 	EXP 	image_3: texRes = 128.0
227.6004 	EXP 	image_4: texRes = 128.0
227.6004 	EXP 	cue_file2: texRes = 128.0
227.6004 	EXP 	response_yes: texRes = 128.0
227.6004 	EXP 	response_no: texRes = 128.0
227.7431 	EXP 	image_3: texRes = 128.0
227.7431 	EXP 	image_4: texRes = 128.0
227.7431 	EXP 	cue_file2: texRes = 128.0
227.7431 	EXP 	response_yes: texRes = 128.0
227.7431 	EXP 	response_no: texRes = 128.0
227.7431 	EXP 	cue_file2: autoDraw = False
227.7431 	EXP 	response_yes: autoDraw = False
227.7431 	EXP 	response_no: autoDraw = False
227.8871 	EXP 	image_3: texRes = 128.0
227.8871 	EXP 	image_4: texRes = 128.0
227.8871 	EXP 	cue_file2: texRes = 128.0
227.8871 	EXP 	response_yes: texRes = 128.0
227.8871 	EXP 	response_no: texRes = 128.0
228.0347 	EXP 	image_3: texRes = 128.0
228.0347 	EXP 	image_4: texRes = 128.0
228.0347 	EXP 	cue_file2: texRes = 128.0
228.0347 	EXP 	response_yes: texRes = 128.0
228.0347 	EXP 	response_no: texRes = 128.0
228.1823 	EXP 	image_3: texRes = 128.0
228.1823 	EXP 	image_4: texRes = 128.0
228.1823 	EXP 	cue_file2: texRes = 128.0
228.1823 	EXP 	response_yes: texRes = 128.0
228.1823 	EXP 	response_no: texRes = 128.0
228.4313 	EXP 	New trial (rep=0, index=26): OrderedDict([('Trial', 20), ('Order', 'First_Order'), ('Block', 4.0), ('Type', 'audwhat'), ('Stimuli_File1', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhat_stim/string cello_high-pitch_Ftri_loud.wav'), ('Stimuli_File4', 'stimulus/audwhat_stim/string viola_low-pitch_F_loud.wav'), ('Cue_File1', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhat_stim/pitch_box.png'), ('Response_File_Yes', 'stimulus/audwhat_stim/pitch_yes.png'), ('Response_File_No', 'stimulus/audwhat_stim/pitch_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Pitch'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Category'), ('Key', 2), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
228.8829 	EXP 	image_3: texRes = 128.0
228.8829 	EXP 	image_4: texRes = 128.0
228.8829 	EXP 	cue_file2: texRes = 128.0
228.8829 	EXP 	response_yes: texRes = 128.0
228.8829 	EXP 	response_no: texRes = 128.0
228.8829 	EXP 	iti_blank: autoDraw = False
228.8829 	EXP 	fixation_text: autoDraw = False
228.8829 	EXP 	cue_file2: autoDraw = False
228.8829 	EXP 	image_3: autoDraw = False
228.8829 	EXP 	image_4: autoDraw = False
228.8829 	EXP 	sound_icon3: autoDraw = False
228.8829 	EXP 	sound_icon4: autoDraw = False
228.8829 	EXP 	response_yes: autoDraw = False
228.8829 	EXP 	response_no: autoDraw = False
228.8829 	EXP 	iti_blank: autoDraw = False
228.8829 	EXP 	image_3: texRes = 128.0
228.8829 	EXP 	image_4: texRes = 128.0
228.8829 	EXP 	cue_file2: texRes = 128.0
228.8829 	EXP 	response_yes: texRes = 128.0
228.8829 	EXP 	response_no: texRes = 128.0
228.8829 	EXP 	cue_file1: ori = 0.0
228.8829 	EXP 	cue_file1: image = 'stimulus/audwhat_stim/blank_white.png'
228.8829 	EXP 	image_1: ori = 0.0
228.8829 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
228.8829 	EXP 	image_2: ori = 0.0
228.8829 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
228.8829 	EXP 	sound_icon1: ori = 0.0
228.8829 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
228.8829 	EXP 	sound_icon2: ori = 0.0
228.8829 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
228.8829 	EXP 	cue_file1: autoDraw = True
228.8829 	EXP 	cue_file1: autoDraw = False
228.8829 	EXP 	image_1: autoDraw = True
228.8829 	EXP 	image_1: autoDraw = False
228.8829 	EXP 	image_2: autoDraw = True
228.8829 	EXP 	image_2: autoDraw = False
228.8829 	EXP 	sound_icon1: autoDraw = True
228.8829 	EXP 	sound_icon1: autoDraw = False
228.8829 	EXP 	sound_icon2: autoDraw = True
228.8829 	EXP 	sound_icon2: autoDraw = False
228.8829 	EXP 	cue_file1: autoDraw = False
228.8829 	EXP 	image_1: autoDraw = False
228.8829 	EXP 	image_2: autoDraw = False
228.8829 	EXP 	sound_icon1: autoDraw = False
228.8829 	EXP 	sound_icon2: autoDraw = False
228.8829 	EXP 	image_blank_1: autoDraw = True
