2.7880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
245.3007 	EXP 	cue_file2: texRes = 128.0
245.3007 	EXP 	response_yes: texRes = 128.0
245.3007 	EXP 	response_no: texRes = 128.0
245.4015 	EXP 	image_3: texRes = 128.0
245.4015 	EXP 	image_4: texRes = 128.0
245.4015 	EXP 	cue_file2: texRes = 128.0
245.4015 	EXP 	response_yes: texRes = 128.0
245.4015 	EXP 	response_no: texRes = 128.0
245.5004 	EXP 	image_3: texRes = 128.0
245.5004 	EXP 	image_4: texRes = 128.0
245.5004 	EXP 	cue_file2: texRes = 128.0
245.5004 	EXP 	response_yes: texRes = 128.0
245.5004 	EXP 	response_no: texRes = 128.0
245.5995 	EXP 	image_3: texRes = 128.0
245.5995 	EXP 	image_4: texRes = 128.0
245.5995 	EXP 	cue_file2: texRes = 128.0
245.5995 	EXP 	response_yes: texRes = 128.0
245.5995 	EXP 	response_no: texRes = 128.0
245.6981 	EXP 	image_3: texRes = 128.0
245.6981 	EXP 	image_4: texRes = 128.0
245.6981 	EXP 	cue_file2: texRes = 128.0
245.6981 	EXP 	response_yes: texRes = 128.0
245.6981 	EXP 	response_no: texRes = 128.0
245.7967 	EXP 	image_3: texRes = 128.0
245.7967 	EXP 	image_4: texRes = 128.0
245.7967 	EXP 	cue_file2: texRes = 128.0
245.7967 	EXP 	response_yes: texRes = 128.0
245.7967 	EXP 	response_no: texRes = 128.0
245.8962 	EXP 	image_3: texRes = 128.0
245.8962 	EXP 	image_4: texRes = 128.0
245.8962 	EXP 	cue_file2: texRes = 128.0
245.8962 	EXP 	response_yes: texRes = 128.0
245.8962 	EXP 	response_no: texRes = 128.0
245.9945 	EXP 	image_3: texRes = 128.0
245.9945 	EXP 	image_4: texRes = 128.0
245.9945 	EXP 	cue_file2: texRes = 128.0
245.9945 	EXP 	response_yes: texRes = 128.0
245.9945 	EXP 	response_no: texRes = 128.0
246.0919 	EXP 	image_3: texRes = 128.0
246.0919 	EXP 	image_4: texRes = 128.0
246.0919 	EXP 	cue_file2: texRes = 128.0
246.0919 	EXP 	response_yes: texRes = 128.0
246.0919 	EXP 	response_no: texRes = 128.0
246.0919 	EXP 	image_3: autoDraw = False
246.1899 	EXP 	image_3: texRes = 128.0
246.1899 	EXP 	image_4: texRes = 128.0
246.1899 	EXP 	cue_file2: texRes = 128.0
246.1899 	EXP 	response_yes: texRes = 128.0
246.1899 	EXP 	response_no: texRes = 128.0
246.2910 	EXP 	image_3: texRes = 128.0
246.2910 	EXP 	image_4: texRes = 128.0
246.2910 	EXP 	cue_file2: texRes = 128.0
246.2910 	EXP 	response_yes: texRes = 128.0
246.2910 	EXP 	response_no: texRes = 128.0
246.3892 	EXP 	image_3: texRes = 128.0
246.3892 	EXP 	image_4: texRes = 128.0
246.3892 	EXP 	cue_file2: texRes = 128.0
246.3892 	EXP 	response_yes: texRes = 128.0
246.3892 	EXP 	response_no: texRes = 128.0
246.4864 	EXP 	image_3: texRes = 128.0
246.4864 	EXP 	image_4: texRes = 128.0
246.4864 	EXP 	cue_file2: texRes = 128.0
246.4864 	EXP 	response_yes: texRes = 128.0
246.4864 	EXP 	response_no: texRes = 128.0
246.5855 	EXP 	image_3: texRes = 128.0
246.5855 	EXP 	image_4: texRes = 128.0
246.5855 	EXP 	cue_file2: texRes = 128.0
246.5855 	EXP 	response_yes: texRes = 128.0
246.5855 	EXP 	response_no: texRes = 128.0
246.5855 	EXP 	image_4: autoDraw = True
246.6854 	EXP 	image_3: texRes = 128.0
246.6854 	EXP 	image_4: texRes = 128.0
246.6854 	EXP 	cue_file2: texRes = 128.0
246.6854 	EXP 	response_yes: texRes = 128.0
246.6854 	EXP 	response_no: texRes = 128.0
246.7841 	EXP 	image_3: texRes = 128.0
246.7841 	EXP 	image_4: texRes = 128.0
246.7841 	EXP 	cue_file2: texRes = 128.0
246.7841 	EXP 	response_yes: texRes = 128.0
246.7841 	EXP 	response_no: texRes = 128.0
246.8855 	EXP 	image_3: texRes = 128.0
246.8855 	EXP 	image_4: texRes = 128.0
246.8855 	EXP 	cue_file2: texRes = 128.0
246.8855 	EXP 	response_yes: texRes = 128.0
246.8855 	EXP 	response_no: texRes = 128.0
246.9847 	EXP 	image_3: texRes = 128.0
246.9847 	EXP 	image_4: texRes = 128.0
246.9847 	EXP 	cue_file2: texRes = 128.0
246.9847 	EXP 	response_yes: texRes = 128.0
246.9847 	EXP 	response_no: texRes = 128.0
247.0838 	EXP 	image_3: texRes = 128.0
247.0838 	EXP 	image_4: texRes = 128.0
247.0838 	EXP 	cue_file2: texRes = 128.0
247.0838 	EXP 	response_yes: texRes = 128.0
247.0838 	EXP 	response_no: texRes = 128.0
247.1843 	EXP 	image_3: texRes = 128.0
247.1843 	EXP 	image_4: texRes = 128.0
247.1843 	EXP 	cue_file2: texRes = 128.0
247.1843 	EXP 	response_yes: texRes = 128.0
247.1843 	EXP 	response_no: texRes = 128.0
247.2826 	EXP 	image_3: texRes = 128.0
247.2826 	EXP 	image_4: texRes = 128.0
247.2826 	EXP 	cue_file2: texRes = 128.0
247.2826 	EXP 	response_yes: texRes = 128.0
247.2826 	EXP 	response_no: texRes = 128.0
247.3819 	EXP 	image_3: texRes = 128.0
247.3819 	EXP 	image_4: texRes = 128.0
247.3819 	EXP 	cue_file2: texRes = 128.0
247.3819 	EXP 	response_yes: texRes = 128.0
247.3819 	EXP 	response_no: texRes = 128.0
247.4812 	EXP 	image_3: texRes = 128.0
247.4812 	EXP 	image_4: texRes = 128.0
247.4812 	EXP 	cue_file2: texRes = 128.0
247.4812 	EXP 	response_yes: texRes = 128.0
247.4812 	EXP 	response_no: texRes = 128.0
247.5810 	EXP 	image_3: texRes = 128.0
247.5810 	EXP 	image_4: texRes = 128.0
247.5810 	EXP 	cue_file2: texRes = 128.0
247.5810 	EXP 	response_yes: texRes = 128.0
247.5810 	EXP 	response_no: texRes = 128.0
247.6791 	EXP 	image_3: texRes = 128.0
247.6791 	EXP 	image_4: texRes = 128.0
247.6791 	EXP 	cue_file2: texRes = 128.0
247.6791 	EXP 	response_yes: texRes = 128.0
247.6791 	EXP 	response_no: texRes = 128.0
247.6791 	EXP 	image_4: autoDraw = False
247.7770 	EXP 	image_3: texRes = 128.0
247.7770 	EXP 	image_4: texRes = 128.0
247.7770 	EXP 	cue_file2: texRes = 128.0
247.7770 	EXP 	response_yes: texRes = 128.0
247.7770 	EXP 	response_no: texRes = 128.0
247.8762 	EXP 	image_3: texRes = 128.0
247.8762 	EXP 	image_4: texRes = 128.0
247.8762 	EXP 	cue_file2: texRes = 128.0
247.8762 	EXP 	response_yes: texRes = 128.0
247.8762 	EXP 	response_no: texRes = 128.0
247.9748 	EXP 	image_3: texRes = 128.0
247.9748 	EXP 	image_4: texRes = 128.0
247.9748 	EXP 	cue_file2: texRes = 128.0
247.9748 	EXP 	response_yes: texRes = 128.0
247.9748 	EXP 	response_no: texRes = 128.0
248.0725 	EXP 	image_3: texRes = 128.0
248.0725 	EXP 	image_4: texRes = 128.0
248.0725 	EXP 	cue_file2: texRes = 128.0
248.0725 	EXP 	response_yes: texRes = 128.0
248.0725 	EXP 	response_no: texRes = 128.0
248.1730 	EXP 	image_3: texRes = 128.0
248.1730 	EXP 	image_4: texRes = 128.0
248.1730 	EXP 	cue_file2: texRes = 128.0
248.1730 	EXP 	response_yes: texRes = 128.0
248.1730 	EXP 	response_no: texRes = 128.0
248.2719 	EXP 	image_3: texRes = 128.0
248.2719 	EXP 	image_4: texRes = 128.0
248.2719 	EXP 	cue_file2: texRes = 128.0
248.2719 	EXP 	response_yes: texRes = 128.0
248.2719 	EXP 	response_no: texRes = 128.0
248.3384 	DATA 	Keypress: 1
248.3724 	EXP 	image_3: texRes = 128.0
248.3724 	EXP 	image_4: texRes = 128.0
248.3724 	EXP 	cue_file2: texRes = 128.0
248.3724 	EXP 	response_yes: texRes = 128.0
248.3724 	EXP 	response_no: texRes = 128.0
248.4727 	EXP 	image_3: texRes = 128.0
248.4727 	EXP 	image_4: texRes = 128.0
248.4727 	EXP 	cue_file2: texRes = 128.0
248.4727 	EXP 	response_yes: texRes = 128.0
248.4727 	EXP 	response_no: texRes = 128.0
248.5705 	EXP 	image_3: texRes = 128.0
248.5705 	EXP 	image_4: texRes = 128.0
248.5705 	EXP 	cue_file2: texRes = 128.0
248.5705 	EXP 	response_yes: texRes = 128.0
248.5705 	EXP 	response_no: texRes = 128.0
248.6697 	EXP 	image_3: texRes = 128.0
248.6697 	EXP 	image_4: texRes = 128.0
248.6697 	EXP 	cue_file2: texRes = 128.0
248.6697 	EXP 	response_yes: texRes = 128.0
248.6697 	EXP 	response_no: texRes = 128.0
248.7675 	EXP 	image_3: texRes = 128.0
248.7675 	EXP 	image_4: texRes = 128.0
248.7675 	EXP 	cue_file2: texRes = 128.0
248.7675 	EXP 	response_yes: texRes = 128.0
248.7675 	EXP 	response_no: texRes = 128.0
248.8654 	EXP 	image_3: texRes = 128.0
248.8654 	EXP 	image_4: texRes = 128.0
248.8654 	EXP 	cue_file2: texRes = 128.0
248.8654 	EXP 	response_yes: texRes = 128.0
248.8654 	EXP 	response_no: texRes = 128.0
248.9638 	EXP 	image_3: texRes = 128.0
248.9638 	EXP 	image_4: texRes = 128.0
248.9638 	EXP 	cue_file2: texRes = 128.0
248.9638 	EXP 	response_yes: texRes = 128.0
248.9638 	EXP 	response_no: texRes = 128.0
249.0612 	EXP 	image_3: texRes = 128.0
249.0612 	EXP 	image_4: texRes = 128.0
249.0612 	EXP 	cue_file2: texRes = 128.0
249.0612 	EXP 	response_yes: texRes = 128.0
249.0612 	EXP 	response_no: texRes = 128.0
249.1594 	EXP 	image_3: texRes = 128.0
249.1594 	EXP 	image_4: texRes = 128.0
249.1594 	EXP 	cue_file2: texRes = 128.0
249.1594 	EXP 	response_yes: texRes = 128.0
249.1594 	EXP 	response_no: texRes = 128.0
249.2593 	EXP 	image_3: texRes = 128.0
249.2593 	EXP 	image_4: texRes = 128.0
249.2593 	EXP 	cue_file2: texRes = 128.0
249.2593 	EXP 	response_yes: texRes = 128.0
249.2593 	EXP 	response_no: texRes = 128.0
249.3574 	EXP 	image_3: texRes = 128.0
249.3574 	EXP 	image_4: texRes = 128.0
249.3574 	EXP 	cue_file2: texRes = 128.0
249.3574 	EXP 	response_yes: texRes = 128.0
249.3574 	EXP 	response_no: texRes = 128.0
249.4559 	EXP 	image_3: texRes = 128.0
249.4559 	EXP 	image_4: texRes = 128.0
249.4559 	EXP 	cue_file2: texRes = 128.0
249.4559 	EXP 	response_yes: texRes = 128.0
249.4559 	EXP 	response_no: texRes = 128.0
249.5545 	EXP 	image_3: texRes = 128.0
249.5545 	EXP 	image_4: texRes = 128.0
249.5545 	EXP 	cue_file2: texRes = 128.0
249.5545 	EXP 	response_yes: texRes = 128.0
249.5545 	EXP 	response_no: texRes = 128.0
249.6531 	EXP 	image_3: texRes = 128.0
249.6531 	EXP 	image_4: texRes = 128.0
249.6531 	EXP 	cue_file2: texRes = 128.0
249.6531 	EXP 	response_yes: texRes = 128.0
249.6531 	EXP 	response_no: texRes = 128.0
249.7533 	EXP 	image_3: texRes = 128.0
249.7533 	EXP 	image_4: texRes = 128.0
249.7533 	EXP 	cue_file2: texRes = 128.0
249.7533 	EXP 	response_yes: texRes = 128.0
249.7533 	EXP 	response_no: texRes = 128.0
249.7533 	EXP 	iti_blank: autoDraw = True
249.8181 	EXP 	image_3: texRes = 128.0
249.8181 	EXP 	image_4: texRes = 128.0
249.8181 	EXP 	cue_file2: texRes = 128.0
249.8181 	EXP 	response_yes: texRes = 128.0
249.8181 	EXP 	response_no: texRes = 128.0
249.8181 	EXP 	cue_file2: autoDraw = False
249.8181 	EXP 	response_yes: autoDraw = False
249.8181 	EXP 	response_no: autoDraw = False
249.8830 	EXP 	image_3: texRes = 128.0
249.8830 	EXP 	image_4: texRes = 128.0
249.8830 	EXP 	cue_file2: texRes = 128.0
249.8830 	EXP 	response_yes: texRes = 128.0
249.8830 	EXP 	response_no: texRes = 128.0
249.9517 	EXP 	image_3: texRes = 128.0
249.9517 	EXP 	image_4: texRes = 128.0
249.9517 	EXP 	cue_file2: texRes = 128.0
249.9517 	EXP 	response_yes: texRes = 128.0
249.9517 	EXP 	response_no: texRes = 128.0
250.0159 	EXP 	image_3: texRes = 128.0
250.0159 	EXP 	image_4: texRes = 128.0
250.0159 	EXP 	cue_file2: texRes = 128.0
250.0159 	EXP 	response_yes: texRes = 128.0
250.0159 	EXP 	response_no: texRes = 128.0
250.0799 	EXP 	image_3: texRes = 128.0
250.0799 	EXP 	image_4: texRes = 128.0
250.0799 	EXP 	cue_file2: texRes = 128.0
250.0799 	EXP 	response_yes: texRes = 128.0
250.0799 	EXP 	response_no: texRes = 128.0
250.1441 	EXP 	image_3: texRes = 128.0
250.1441 	EXP 	image_4: texRes = 128.0
250.1441 	EXP 	cue_file2: texRes = 128.0
250.1441 	EXP 	response_yes: texRes = 128.0
250.1441 	EXP 	response_no: texRes = 128.0
250.2083 	EXP 	image_3: texRes = 128.0
250.2083 	EXP 	image_4: texRes = 128.0
250.2083 	EXP 	cue_file2: texRes = 128.0
250.2083 	EXP 	response_yes: texRes = 128.0
250.2083 	EXP 	response_no: texRes = 128.0
250.2728 	EXP 	image_3: texRes = 128.0
250.2728 	EXP 	image_4: texRes = 128.0
250.2728 	EXP 	cue_file2: texRes = 128.0
250.2728 	EXP 	response_yes: texRes = 128.0
250.2728 	EXP 	response_no: texRes = 128.0
250.3367 	EXP 	image_3: texRes = 128.0
250.3367 	EXP 	image_4: texRes = 128.0
250.3367 	EXP 	cue_file2: texRes = 128.0
250.3367 	EXP 	response_yes: texRes = 128.0
250.3367 	EXP 	response_no: texRes = 128.0
250.4012 	EXP 	image_3: texRes = 128.0
250.4012 	EXP 	image_4: texRes = 128.0
250.4012 	EXP 	cue_file2: texRes = 128.0
250.4012 	EXP 	response_yes: texRes = 128.0
250.4012 	EXP 	response_no: texRes = 128.0
250.4687 	EXP 	image_3: texRes = 128.0
250.4687 	EXP 	image_4: texRes = 128.0
250.4687 	EXP 	cue_file2: texRes = 128.0
250.4687 	EXP 	response_yes: texRes = 128.0
250.4687 	EXP 	response_no: texRes = 128.0
250.5336 	EXP 	image_3: texRes = 128.0
250.5336 	EXP 	image_4: texRes = 128.0
250.5336 	EXP 	cue_file2: texRes = 128.0
250.5336 	EXP 	response_yes: texRes = 128.0
250.5336 	EXP 	response_no: texRes = 128.0
250.6202 	EXP 	New trial (rep=0, index=29): OrderedDict([('Trial', 0), ('Order', 0.0), ('Block', None), ('Type', 'fixation'), ('Stimuli_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/audwhere_stim/blank_white.png'), ('Stimuli_File4', 'stimulus/audwhere_stim/blank_white.png'), ('Cue_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Response_File_Yes', 'stimulus/viswhat_stim/blank_white.png'), ('Response_File_No', 'stimulus/viswhat_stim/blank_white.png'), ('Match', 0.0), ('Cue_Dimension', 0.0), ('Pair1_Dimension', 0.0), ('Pair2_Dimension', 0.0), ('Key', 0), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 0.0), ('Cue2_Onset', 0), ('ResponseYes_Duration', 0.0), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 0.0), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.0), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 5)])
251.1066 	EXP 	image_3: texRes = 128.0
251.1066 	EXP 	image_4: texRes = 128.0
251.1066 	EXP 	cue_file2: texRes = 128.0
251.1066 	EXP 	response_yes: texRes = 128.0
251.1066 	EXP 	response_no: texRes = 128.0
251.1066 	EXP 	iti_blank: autoDraw = False
251.1066 	EXP 	fixation_text: autoDraw = False
251.1066 	EXP 	cue_file2: autoDraw = False
251.1066 	EXP 	image_3: autoDraw = False
251.1066 	EXP 	image_4: autoDraw = False
251.1066 	EXP 	sound_icon3: autoDraw = False
251.1066 	EXP 	sound_icon4: autoDraw = False
251.1066 	EXP 	response_yes: autoDraw = False
251.1066 	EXP 	response_no: autoDraw = False
251.1066 	EXP 	iti_blank: autoDraw = False
251.1066 	EXP 	image_3: texRes = 128.0
251.1066 	EXP 	image_4: texRes = 128.0
251.1066 	EXP 	cue_file2: texRes = 128.0
251.1066 	EXP 	response_yes: texRes = 128.0
251.1066 	EXP 	response_no: texRes = 128.0
251.1066 	EXP 	cue_file1: ori = 0.0
251.1066 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/blank_white.png'
251.1066 	EXP 	image_1: ori = 0.0
251.1066 	EXP 	image_1: image = 'stimulus/viswhere_stim/blank_white.png'
251.1066 	EXP 	image_2: ori = 0.0
251.1066 	EXP 	image_2: image = 'stimulus/viswhere_stim/blank_white.png'
251.1066 	EXP 	sound_icon1: ori = 0.0
251.1066 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
251.1066 	EXP 	sound_icon2: ori = 0.0
251.1066 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
251.1066 	EXP 	cue_file1: autoDraw = True
251.1066 	EXP 	cue_file1: autoDraw = False
251.1066 	EXP 	image_1: autoDraw = True
251.1066 	EXP 	image_1: autoDraw = False
251.1066 	EXP 	image_2: autoDraw = True
251.1066 	EXP 	image_2: autoDraw = False
251.1066 	EXP 	sound_icon1: autoDraw = True
251.1066 	EXP 	sound_icon1: autoDraw = False
251.1066 	EXP 	sound_icon2: autoDraw = True
251.1066 	EXP 	sound_icon2: autoDraw = False
251.1066 	EXP 	cue_file1: autoDraw = False
251.1066 	EXP 	image_1: autoDraw = False
251.1066 	EXP 	image_2: autoDraw = False
251.1066 	EXP 	sound_icon1: autoDraw = False
251.1066 	EXP 	sound_icon2: autoDraw = False
251.1066 	EXP 	image_blank_1: autoDraw = True
251.1066 	EXP 	image_blank_1: autoDraw = False
251.1066 	EXP 	image_blank_1: autoDraw = False
251.1066 	EXP 	cue_file2: ori = 0.0
251.1066 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/blank_white.png'
251.1066 	EXP 	image_3: ori = 0.0
251.1066 	EXP 	image_3: image = 'stimulus/audwhere_stim/blank_white.png'
251.1066 	EXP 	image_4: ori = 0.0
251.1066 	EXP 	image_4: image = 'stimulus/audwhere_stim/blank_white.png'
251.1066 	EXP 	sound_icon3: ori = 0.0
251.1066 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
251.1066 	EXP 	sound_icon4: ori = 0.0
251.1066 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
251.1066 	EXP 	response_yes: ori = 0.0
251.1066 	EXP 	response_no: ori = 0.0
251.1066 	EXP 	image_3: texRes = 128.0
251.1066 	EXP 	image_4: texRes = 128.0
251.1066 	EXP 	cue_file2: texRes = 128.0
251.1066 	EXP 	response_yes: texRes = 128.0
251.1066 	EXP 	response_no: texRes = 128.0
251.1066 	EXP 	fixation_text: autoDraw = True
251.1066 	EXP 	cue_file2: autoDraw = True
251.1066 	EXP 	cue_file2: autoDraw = False
251.1066 	EXP 	image_3: autoDraw = True
251.1066 	EXP 	image_3: autoDraw = False
251.1066 	EXP 	image_4: autoDraw = True
251.1066 	EXP 	image_4: autoDraw = False
251.1066 	EXP 	sound_icon3: autoDraw = True
251.1066 	EXP 	sound_icon3: autoDraw = False
251.1066 	EXP 	sound_icon4: autoDraw = True
251.1066 	EXP 	sound_icon4: autoDraw = False
251.1066 	EXP 	response_yes: autoDraw = True
251.1066 	EXP 	response_yes: autoDraw = False
251.1066 	EXP 	response_no: autoDraw = True
251.1066 	EXP 	response_no: autoDraw = False
251.3104 	EXP 	image_3: texRes = 128.0
251.3104 	EXP 	image_4: texRes = 128.0
251.3104 	EXP 	cue_file2: texRes = 128.0
251.3104 	EXP 	response_yes: texRes = 128.0
251.3104 	EXP 	response_no: texRes = 128.0
251.4889 	EXP 	image_3: texRes = 128.0
251.4889 	EXP 	image_4: texRes = 128.0
251.4889 	EXP 	cue_file2: texRes = 128.0
251.4889 	EXP 	response_yes: texRes = 128.0
251.4889 	EXP 	response_no: texRes = 128.0
251.6662 	EXP 	image_3: texRes = 128.0
251.6662 	EXP 	image_4: texRes = 128.0
251.6662 	EXP 	cue_file2: texRes = 128.0
251.6662 	EXP 	response_yes: texRes = 128.0
251.6662 	EXP 	response_no: texRes = 128.0
251.8434 	EXP 	image_3: texRes = 128.0
251.8434 	EXP 	image_4: texRes = 128.0
251.8434 	EXP 	cue_file2: texRes = 128.0
251.8434 	EXP 	response_yes: texRes = 128.0
251.8434 	EXP 	response_no: texRes = 128.0
252.0200 	EXP 	image_3: texRes = 128.0
252.0200 	EXP 	image_4: texRes = 128.0
252.0200 	EXP 	cue_file2: texRes = 128.0
252.0200 	EXP 	response_yes: texRes = 128.0
252.0200 	EXP 	response_no: texRes = 128.0
252.2039 	EXP 	image_3: texRes = 128.0
252.2039 	EXP 	image_4: texRes = 128.0
252.2039 	EXP 	cue_file2: texRes = 128.0
252.2039 	EXP 	response_yes: texRes = 128.0
252.2039 	EXP 	response_no: texRes = 128.0
252.4021 	EXP 	image_3: texRes = 128.0
252.4021 	EXP 	image_4: texRes = 128.0
252.4021 	EXP 	cue_file2: texRes = 128.0
252.4021 	EXP 	response_yes: texRes = 128.0
252.4021 	EXP 	response_no: texRes = 128.0
252.6009 	EXP 	image_3: texRes = 128.0
252.6009 	EXP 	image_4: texRes = 128.0
252.6009 	EXP 	cue_file2: texRes = 128.0
252.6009 	EXP 	response_yes: texRes = 128.0
252.6009 	EXP 	response_no: texRes = 128.0
252.8682 	EXP 	image_3: texRes = 128.0
252.8682 	EXP 	image_4: texRes = 128.0
252.8682 	EXP 	cue_file2: texRes = 128.0
252.8682 	EXP 	response_yes: texRes = 128.0
252.8682 	EXP 	response_no: texRes = 128.0
253.0699 	EXP 	image_3: texRes = 128.0
253.0699 	EXP 	image_4: texRes = 128.0
253.0699 	EXP 	cue_file2: texRes = 128.0
253.0699 	EXP 	response_yes: texRes = 128.0
253.0699 	EXP 	response_no: texRes = 128.0
253.2858 	EXP 	image_3: texRes = 128.0
253.2858 	EXP 	image_4: texRes = 128.0
253.2858 	EXP 	cue_file2: texRes = 128.0
253.2858 	EXP 	response_yes: texRes = 128.0
253.2858 	EXP 	response_no: texRes = 128.0
253.4683 	EXP 	image_3: texRes = 128.0
253.4683 	EXP 	image_4: texRes = 128.0
253.4683 	EXP 	cue_file2: texRes = 128.0
253.4683 	EXP 	response_yes: texRes = 128.0
253.4683 	EXP 	response_no: texRes = 128.0
253.6460 	EXP 	image_3: texRes = 128.0
253.6460 	EXP 	image_4: texRes = 128.0
253.6460 	EXP 	cue_file2: texRes = 128.0
253.6460 	EXP 	response_yes: texRes = 128.0
253.6460 	EXP 	response_no: texRes = 128.0
253.8210 	EXP 	image_3: texRes = 128.0
253.8210 	EXP 	image_4: texRes = 128.0
253.8210 	EXP 	cue_file2: texRes = 128.0
253.8210 	EXP 	response_yes: texRes = 128.0
253.8210 	EXP 	response_no: texRes = 128.0
254.0001 	EXP 	image_3: texRes = 128.0
254.0001 	EXP 	image_4: texRes = 128.0
254.0001 	EXP 	cue_file2: texRes = 128.0
254.0001 	EXP 	response_yes: texRes = 128.0
254.0001 	EXP 	response_no: texRes = 128.0
254.1774 	EXP 	image_3: texRes = 128.0
254.1774 	EXP 	image_4: texRes = 128.0
254.1774 	EXP 	cue_file2: texRes = 128.0
254.1774 	EXP 	response_yes: texRes = 128.0
254.1774 	EXP 	response_no: texRes = 128.0
254.3530 	EXP 	image_3: texRes = 128.0
254.3530 	EXP 	image_4: texRes = 128.0
254.3530 	EXP 	cue_file2: texRes = 128.0
254.3530 	EXP 	response_yes: texRes = 128.0
254.3530 	EXP 	response_no: texRes = 128.0
254.5280 	EXP 	image_3: texRes = 128.0
254.5280 	EXP 	image_4: texRes = 128.0
254.5280 	EXP 	cue_file2: texRes = 128.0
254.5280 	EXP 	response_yes: texRes = 128.0
254.5280 	EXP 	response_no: texRes = 128.0
254.7052 	EXP 	image_3: texRes = 128.0
254.7052 	EXP 	image_4: texRes = 128.0
254.7052 	EXP 	cue_file2: texRes = 128.0
254.7052 	EXP 	response_yes: texRes = 128.0
254.7052 	EXP 	response_no: texRes = 128.0
254.8808 	EXP 	image_3: texRes = 128.0
254.8808 	EXP 	image_4: texRes = 128.0
254.8808 	EXP 	cue_file2: texRes = 128.0
254.8808 	EXP 	response_yes: texRes = 128.0
254.8808 	EXP 	response_no: texRes = 128.0
255.0585 	EXP 	image_3: texRes = 128.0
255.0585 	EXP 	image_4: texRes = 128.0
255.0585 	EXP 	cue_file2: texRes = 128.0
255.0585 	EXP 	response_yes: texRes = 128.0
255.0585 	EXP 	response_no: texRes = 128.0
255.2354 	EXP 	image_3: texRes = 128.0
